97.249,11.4946289062,1.181640625,0.0,0.0
97.351,11.4946289062,1.181640625,0.0,0.0
97.449,11.4538560848,1.19188409203,0.0,0.0
97.551,11.3315376205,1.22261449313,0.0,0.0
97.651,11.2092191563,1.25334489423,0.0,0.0
97.751,11.086900692,1.28407529533,0.0,0.0
97.851,11.0053550491,1.30456222939,0.0,0.0
97.951,10.8830326331,1.3352768963,0.0,0.0
98.051,10.760710217,1.3659915632,0.0,0.0
98.151,10.6609631191,1.44317110455,0.0,0.0
98.251,10.5612160213,1.52035064995,0.0,0.0
98.351,10.4446461804,1.56849248284,0.0,0.0
98.451,10.3280763395,1.61663431573,0.0,0.0
98.551,10.2032698174,1.63478638858,0.0,0.0
98.651,10.0784632952,1.65293846142,0.0,0.0
98.751,9.95275523043,1.66311918293,0.0,0.0
98.851,9.82704716563,1.67329990444,0.0,0.0
98.951,9.70272508407,1.65208227921,0.0,0.0
99.051,9.5784030025,1.63086465397,0.0,0.0
99.151,9.45818588018,1.59273318937,0.0,0.0
99.249,9.37804113197,1.56731221297,0.0,0.0
99.349,9.22571707821,1.49710630468,0.0,0.0
99.451,9.11346539855,1.43961088458,0.0,0.0
99.549,9.03851226211,1.40151320472,0.0,0.0
99.651,8.92608255744,1.34436668494,0.0,0.0
99.751,8.81351507926,1.28749243322,0.0,0.0
99.851,8.70087871432,1.23075431553,0.0,0.0
99.949,8.58750985408,1.17550680009,0.0,0.0
100.049,8.47377474618,1.12100458577,0.0,0.0
100.149,8.39298040509,1.07440339795,0.0,0.0
100.249,8.32865644944,1.03175272337,0.0,0.0
100.349,8.23002494943,0.984202930123,0.0,0.0
100.451,8.11423967826,0.934203577548,0.0,0.0
100.551,8.0058912586,0.870591632754,0.0,0.0
100.649,7.90126126468,0.800173391849,0.0,0.0
100.749,7.82555975282,0.749249148637,0.0,0.0
100.849,7.76432248199,0.708071904272,0.0,0.0
100.951,7.66130676305,0.678658485144,0.0,0.0
101.049,7.53740182006,0.655126978129,0.0,0.0
101.151,7.47679930568,0.630474581927,0.0,0.0
101.253,7.41889670551,0.580048901349,0.0,0.0
101.363,7.36059206867,0.529265396506,0.0,0.0
101.451,7.34088916528,0.512099012047,0.0,0.0
101.549,7.31168468022,0.486656863689,0.0,0.0
101.651,7.28317993522,0.461829571992,0.0,0.0
101.751,7.25471686131,0.437037997365,0.0,0.0
101.849,7.22633712959,0.412317856878,0.0,0.0
101.951,7.19653956324,0.386363007098,0.0,0.0
102.051,7.16390632761,0.357938738734,0.0,0.0
102.151,7.11046042824,0.311365511328,0.0,0.0
102.251,7.0153892014,0.228494365841,0.0,0.0
102.351,6.92722879446,0.139286317617,0.0,0.0
102.451,6.85289002728,0.037404463917,0.0,0.0
102.549,6.77136566937,-0.0578220661581,0.0,0.0
102.651,6.67547012997,-0.139737948984,0.0,0.0
102.749,6.57957459056,-0.22165383181,0.0,0.0
102.851,6.48367905116,-0.303569714636,0.0,0.0
102.951,6.41974869156,-0.358180303186,0.0,0.0
103.051,6.32384992385,-0.440092398375,0.0,0.0
103.151,6.22795115614,-0.522004493564,0.0,0.0
103.251,6.13205572617,-0.603920497984,0.0,0.0
103.349,6.0361602962,-0.685836502403,0.0,0.0
103.451,5.94026141298,-0.767748463839,0.0,0.0
103.551,5.84436252975,-0.849660425276,0.0,0.0
103.651,5.7484672153,-0.931576575607,0.0,0.0
103.751,5.65257190084,-1.01349272594,0.0,0.0
103.849,5.55667658639,-1.09540887627,0.0,0.0
103.951,5.46078127193,-1.1773250266,0.0,0.0
