100.451,11.47265625,0.484375,0.0,0.0
100.551,11.47265625,0.484375,0.0,0.0
100.649,11.3483005114,0.450647258937,0.0,0.0
100.749,11.2239447727,0.416919517875,0.0,0.0
100.849,11.0955667827,0.405919510931,0.0,0.0
100.951,10.9671887927,0.394919503987,0.0,0.0
101.049,10.8383439445,0.395876172002,0.0,0.0
101.151,10.7094990964,0.396832840018,0.0,0.0
101.253,10.6551390188,0.330322623543,0.0,0.0
101.363,10.5464188635,0.197302190594,0.0,0.0
101.451,10.4751348588,0.149372900061,0.0,0.0
101.549,10.3682088518,0.0774789642617,0.0,0.0
101.651,10.2530622017,0.020992988877,0.0,0.0
101.751,10.1338052301,-0.0277890063003,0.0,0.0
101.849,10.0104345973,-0.0637119483426,0.0,0.0
101.951,9.88500713372,-0.0932053638175,0.0,0.0
102.051,9.75791547704,-0.113308849819,0.0,0.0
102.151,9.62999172378,-0.128717371084,0.0,0.0
102.251,9.50153800941,-0.137706830926,0.0,0.0
102.351,9.37281931448,-0.143486760058,0.0,0.0
102.451,9.24417987418,-0.150746653028,0.0,0.0
102.549,9.1155800612,-0.158746527918,0.0,0.0
102.651,8.99359003711,-0.194851326175,0.0,0.0
102.749,8.87490490746,-0.245008586116,0.0,0.0
102.851,8.75657636285,-0.295997379251,0.0,0.0
102.951,8.63842611074,-0.347401936956,0.0,0.0
103.051,8.52044812417,-0.399199742146,0.0,0.0
103.151,8.44185355496,-0.433862694092,0.0,0.0
103.251,8.32405315566,-0.486063020296,0.0,0.0
103.349,8.20643566537,-0.538675143071,0.0,0.0
103.451,8.08909003377,-0.591882810421,0.0,0.0
103.551,7.97228811955,-0.646281570978,0.0,0.0
103.651,7.85561697912,-0.700958509035,0.0,0.0
103.751,7.73920738626,-0.756191798039,0.0,0.0
103.849,7.62293691254,-0.811715480633,0.0,0.0
103.951,7.50694467711,-0.867819948383,0.0,0.0
104.049,7.39111097121,-0.924248679586,0.0,0.0
104.151,7.27559432435,-0.981325939722,0.0,0.0
104.251,7.16024353909,-1.03873526151,0.0,0.0
104.351,7.04522447705,-1.09680870862,0.0,0.0
104.451,6.93036899877,-1.15520280177,0.0,0.0
104.553,6.81584068799,-1.21423818297,0.0,0.0
104.651,6.70148780417,-1.2736102261,0.0,0.0
104.751,6.58748577428,-1.33365560121,0.0,0.0
104.851,6.51148442101,-1.37368585128,0.0,0.0
104.953,6.36026002622,-1.45520695657,0.0,0.0
105.051,6.28464782882,-1.49596750922,0.0,0.0
105.149,6.19360662925,-1.51130324159,0.0,0.0
105.249,6.10256542969,-1.52663897396,0.0,0.0
105.351,5.97398666453,-1.53497016599,0.0,0.0
105.451,5.84540789938,-1.54330135802,0.0,0.0
105.549,5.75283115053,-1.55960667069,0.0,0.0
105.649,5.66025440168,-1.57591198335,0.0,0.0
105.751,5.62721347529,-1.58939062921,0.0,0.0
105.851,5.59417254889,-1.60286927507,0.0,0.0
105.951,5.47488959277,-1.65158772246,0.0,0.0
106.503,4.85269690418,-1.59848812587,0.0,0.0
106.531,4.82071736419,-1.62715806777,0.0,0.0
106.627,4.71455794573,-1.63269964647,0.0,0.0
106.727,4.65197530925,-1.65626344037,0.0,0.0
106.827,4.61480155438,-1.7097503978,0.0,0.0
106.925,4.56826322734,-1.77672011805,0.0,0.0
107.027,4.51704261422,-1.8504312197,0.0,0.0
107.127,4.46024469888,-1.93221040511,0.0,0.0
107.227,4.42052032125,-1.98941922331,0.0,0.0
107.327,4.35441257918,-2.12837487292,0.0,0.0
107.427,4.32802921474,-2.21012170434,0.0,0.0
107.527,4.29087004399,-2.33344423485,0.0,0.0
107.625,4.25854262507,-2.45817133212,0.0,0.0
107.727,4.22771288615,-2.58325807452,0.0,0.0
107.831,4.19987850624,-2.70906410718,0.0,0.0
107.931,4.17315480116,-2.8351005311,0.0,0.0
108.025,4.14865244979,-2.96159773755,0.0,0.0
108.127,4.12437061983,-3.08813705993,0.0,0.0
108.227,4.10052983272,-3.21476061416,0.0,0.0
108.329,4.07668904561,-3.34138416839,0.0,0.0
108.427,4.0528482585,-3.46800772262,0.0,0.0
108.527,4.02900747138,-3.59463127685,0.0,0.0
108.627,4.00516668427,-3.72125483108,0.0,0.0
108.727,3.98132589716,-3.84787838531,0.0,0.0
108.825,3.96543203908,-3.93229408813,0.0,0.0
108.927,3.94159125197,-4.05891764235,0.0,0.0
109.027,3.91775046486,-4.18554119658,0.0,0.0
109.127,3.88596274871,-4.35437260222,0.0,0.0
109.225,3.87006889063,-4.43878830504,0.0,0.0
109.327,3.84622810352,-4.56541186333,0.0,0.0
109.427,3.82238731641,-4.69203542972,0.0,0.0
109.527,3.79854652929,-4.81865899611,0.0,0.0
109.627,3.77470574218,-4.94528256249,0.0,0.0
109.727,3.75086495507,-5.07190612888,0.0,0.0
109.829,3.72702416795,-5.19852969527,0.0,0.0
109.925,3.70318338084,-5.32515326166,0.0,0.0
110.027,3.67934259373,-5.45177682805,0.0,0.0
110.125,3.65550180763,-5.57840039444,0.0,0.0
110.225,3.63166102153,-5.70502396083,0.0,0.0
110.327,3.61576716447,-5.78943967175,0.0,0.0
110.427,3.56529207236,-5.95327509737,0.0,0.0
110.527,3.53693996364,-6.03436014414,0.0,0.0
110.627,3.48917721969,-6.15396315861,0.0,0.0
110.727,3.43879718834,-6.27255389524,0.0,0.0
110.825,3.41078447235,-6.39724723816,0.0,0.0
110.927,3.39395541403,-6.52499188423,0.0,0.0
111.027,3.37713556641,-6.65273773813,0.0,0.0
111.131,3.36032032415,-6.78048419595,0.0,0.0
111.227,3.34350508189,-6.90823065376,0.0,0.0
111.325,3.32668983963,-7.03597711158,0.0,0.0
111.427,3.30984337014,-7.16371945143,0.0,0.0
111.527,3.29298128703,-7.29145973229,0.0,0.0
111.625,3.27648560154,-7.41642433405,0.0,0.0
111.727,3.26017311487,-7.54000109625,0.0,0.0
111.827,3.24504881734,-7.65473551607,0.0,0.0
111.927,3.23536201537,-7.72827768183,0.0,0.0
