101.363,11.4624023438,-0.47412109375,0.0,0.0
101.451,11.4624023438,-0.47412109375,0.0,0.0
101.549,11.4115056212,-0.48492747575,0.0,0.0
101.651,11.2588154535,-0.517346621752,0.0,0.0
101.751,11.1238842156,-0.548567705214,0.0,0.0
101.849,11.0244708371,-0.577392663598,0.0,0.0
101.951,10.9073349259,-0.607585715771,0.0,0.0
102.051,10.7547539492,-0.640514954507,0.0,0.0
102.151,10.6046203978,-0.681532017708,0.0,0.0
102.251,10.4593816972,-0.738724730849,0.0,0.0
102.351,10.3187466147,-0.804924563766,0.0,0.0
102.451,10.1873187685,-0.889138636231,0.0,0.0
102.549,10.0559550872,-0.973452595711,0.0,0.0
102.651,9.92471973562,-1.05796632922,0.0,0.0
102.749,9.78595245457,-1.12313597763,0.0,0.0
102.851,9.63212131453,-1.14961744368,0.0,0.0
102.951,9.47829917645,-1.17615105408,0.0,0.0
103.051,9.32449504232,-1.20278895217,0.0,0.0
103.151,9.2219589529,-1.22054754955,0.0,0.0
103.251,9.06863825011,-1.24984006524,0.0,0.0
103.349,8.91531754732,-1.27913258094,0.0,0.0
103.451,8.76254621601,-1.3111670599,0.0,0.0
103.551,8.6097748847,-1.34320153683,0.0,0.0
103.651,8.45777548957,-1.37871877211,0.0,0.0
103.751,8.30577609444,-1.41423600739,0.0,0.0
103.849,8.1546680038,-1.45337210768,0.0,0.0
103.951,8.00355991316,-1.49250820798,0.0,0.0
104.049,7.85352617383,-1.53557983613,0.0,0.0
104.151,7.7034924345,-1.57865146226,0.0,0.0
104.251,7.55259322929,-1.61858543462,0.0,0.0
104.351,7.40169402814,-1.65851940697,0.0,0.0
104.451,7.25448914886,-1.71044256896,0.0,0.0
104.553,7.10728426957,-1.76236573094,0.0,0.0
104.651,6.96329823709,-1.82264267474,0.0,0.0
104.751,6.8193122046,-1.88291961855,0.0,0.0
104.851,6.67343570971,-1.93846542102,0.0,0.0
104.953,6.52755921483,-1.9940112235,0.0,0.0
105.051,6.37989484596,-2.04461284375,0.0,0.0
105.149,6.28145193338,-2.07834725726,0.0,0.0
105.249,6.12889105201,-2.10746111262,0.0,0.0
105.351,5.97388191438,-2.12583108553,0.0,0.0
105.451,5.86370342779,-2.13280466874,0.0,0.0
105.549,5.77594026673,-2.1340800571,0.0,0.0
105.649,5.64495921373,-2.15643015396,0.0,0.0
105.751,5.49236921477,-2.18931760811,0.0,0.0
105.851,5.3819819603,-2.20004255474,0.0,0.0
105.951,5.29269607806,-2.1996862476,0.0,0.0
106.503,4.66364381111,-2.08313946357,0.0,0.0
106.531,4.63615006113,-2.08385243819,0.0,0.0
106.627,4.53141443491,-2.10052234553,0.0,0.0
106.727,4.3821700561,-2.14625421904,0.0,0.0
106.827,4.28170157579,-2.20736623049,0.0,0.0
106.925,4.27411443627,-2.36327558541,0.0,0.0
107.027,4.26652729675,-2.51918494034,0.0,0.0
107.127,4.25894015723,-2.67509429526,0.0,0.0
107.227,4.25388206422,-2.77903386521,0.0,0.0
107.327,4.2437658782,-2.98691300511,0.0,0.0
107.427,4.23870778519,-3.09085257506,0.0,0.0
107.527,4.22859159917,-3.29873171496,0.0,0.0
107.625,4.22353350616,-3.40267128491,0.0,0.0
107.727,4.21594636664,-3.55858063984,0.0,0.0
107.831,4.20835922712,-3.71448999476,0.0,0.0
107.931,4.2007720876,-3.87039934969,0.0,0.0
108.025,4.19318494809,-4.02630870461,0.0,0.0
108.127,4.18559732524,-4.18221802306,0.0,0.0
108.227,4.17800970238,-4.33812734151,0.0,0.0
108.329,4.17042207953,-4.49403665996,0.0,0.0
108.427,4.16283445668,-4.6499459784,0.0,0.0
108.527,4.15525818078,-4.80585585618,0.0,0.0
108.627,4.14768190488,-4.96176573396,0.0,0.0
108.727,4.14010562898,-5.11767561173,0.0,0.0
108.825,4.13252935308,-5.27358548951,0.0,0.0
108.927,4.12747850248,-5.37752540803,0.0,0.0
109.027,4.11990222658,-5.53343528581,0.0,0.0
109.127,4.10980052538,-5.74131512284,0.0,0.0
109.225,4.10474967478,-5.84525504136,0.0,0.0
109.327,4.09717339888,-6.00116491914,0.0,0.0
109.427,4.08959712324,-6.15707479692,0.0,0.0
109.527,4.08202084784,-6.31298467469,0.0,0.0
109.627,4.0744445727,-6.46889455247,0.0,0.0
109.727,4.06686829731,-6.62480443025,0.0,0.0
109.829,4.05929202192,-6.78071430802,0.0,0.0
109.925,4.05171574678,-6.9366241858,0.0,0.0
110.027,4.04413947138,-7.09253406358,0.0,0.0
110.125,4.03656319599,-7.24844394135,0.0,0.0
110.225,4.02898692085,-7.40435381913,0.0,0.0
110.327,4.02213145538,-7.54543037105,0.0,0.0
110.427,4.01563639474,-7.67909026003,0.0,0.0
110.527,4.0117439862,-7.75856391358,0.0,0.0
