95.341,-0.59423828125,7.9775390625,0.0,0.0
95.441,-0.59423828125,7.9775390625,0.0,0.0
95.541,-0.59423828125,7.9775390625,0.0,0.0
95.641,-0.594288093311,7.85627325726,0.0,0.0
95.741,-0.594337905373,7.73500745201,0.0,0.0
95.841,-0.594387717434,7.61374164677,0.0,0.0
95.941,-0.594437529496,7.49247584152,0.0,0.0
96.041,-0.594470737537,7.41163197136,0.0,0.0
96.141,-0.594520549598,7.29036616611,0.0,0.0
96.241,-0.59457036166,7.16910036087,0.0,0.0
96.339,-0.594620173721,7.04783455563,0.0,0.0
96.441,-0.594669985783,6.92656875038,0.0,0.0
96.543,-0.594719797844,6.80530294514,0.0,0.0
96.641,-0.594769609906,6.68403713989,0.0,0.0
96.739,-0.594819421967,6.56277133465,0.0,0.0
96.843,-0.594869234029,6.4415055294,0.0,0.0
96.941,-0.59491904609,6.32023972416,0.0,0.0
97.041,-0.594968858152,6.19897391891,0.0,0.0
97.141,-0.595018670213,6.07770811367,0.0,0.0
97.241,-0.595068482275,5.95644230843,0.0,0.0
97.343,-0.595118294336,5.83517650318,0.0,0.0
97.441,-0.595151502377,5.75433263302,0.0,0.0
97.541,-0.595201314439,5.63306682777,0.0,0.0
97.643,-0.5952511265,5.51180102253,0.0,0.0
97.741,-0.595300938562,5.39053521729,0.0,0.0
97.843,-0.595350750623,5.26926941204,0.0,0.0
97.941,-0.595400562685,5.1480036068,0.0,0.0
98.041,-0.595450374746,5.02673780155,0.0,0.0
98.143,-0.595500186807,4.90547199631,0.0,0.0
98.241,-0.595549998869,4.78420619106,0.0,0.0
98.341,-0.59559981093,4.66294038582,0.0,0.0
98.447,-0.595649622992,4.54167458057,0.0,0.0
98.545,-0.595699435053,4.42040877533,0.0,0.0
98.639,-0.595749247115,4.29914297009,0.0,0.0
98.745,-0.595799059176,4.17787716484,0.0,0.0
98.845,-0.595848871238,4.0566113596,0.0,0.0
98.941,-0.595898683299,3.93534555435,0.0,0.0
99.041,-0.585142399687,3.81554632449,0.0,0.0
99.141,-0.552773924727,3.6986802454,0.0,0.0
99.239,-0.53119494142,3.620769526,0.0,0.0
99.341,-0.528418489873,3.49953549314,0.0,0.0
99.441,-0.525642038326,3.37830146027,0.0,0.0
99.541,-0.496407829742,3.26061221766,0.0,0.0
99.641,-0.467173621159,3.14292297506,0.0,0.0
99.741,-0.463752060938,3.02170544243,0.0,0.0
99.839,-0.460330501098,2.90048790979,0.0,0.0
99.941,-0.431507165987,2.78269735551,0.0,0.0
100.041,-0.402683830875,2.66490680122,0.0,0.0
100.141,-0.399562672656,2.5436811583,0.0,0.0
100.241,-0.396441514436,2.42245551538,0.0,0.0
100.339,-0.36428653026,2.30553051209,0.0,0.0
100.443,-0.332131546083,2.1886055088,0.0,0.0
100.541,-0.281261234644,2.07852548862,0.0,0.0
100.641,-0.230390923205,1.96844546843,0.0,0.0
100.745,-0.224892271194,1.84730438161,0.0,0.0
100.841,-0.221226503144,1.76654365706,0.0,0.0
100.941,-0.23743462247,1.60624699473,0.0,0.0
101.039,-0.249461957994,1.52630279469,0.0,0.0
101.139,-0.25088657299,1.40561717272,0.0,0.0
101.243,-0.24400299384,1.28454688978,0.0,0.0
101.347,-0.223190022323,1.16549577999,0.0,0.0
101.439,-0.195412354622,1.04745425677,0.0,0.0
101.541,-0.190329249326,0.927371138573,0.0,0.0
101.641,-0.196593425232,0.806267222881,0.0,0.0
101.741,-0.202871151972,0.685164012432,0.0,0.0
101.841,-0.209155654128,0.564061154604,0.0,0.0
101.941,-0.09784494856,0.53302820158,0.0,0.0
102.041,0.0144990693927,0.506477151871,0.0,0.0
102.145,0.0585238008499,0.494550596952,0.0,0.0
102.239,-0.0525043121716,0.499129664898,0.0,0.0
102.343,-0.136570729792,0.443505104065,0.0,0.0
102.441,-0.167489850311,0.383409250021,0.0,0.0
102.543,-0.190766881749,0.275560964584,0.0,0.0
102.639,-0.197637839496,0.154489952087,0.0,0.0
102.741,-0.221661503702,0.0383372375965,0.0,0.0
102.841,-0.279990580827,-0.0679788808823,0.0,0.0
102.941,-0.320533485457,-0.179244259119,0.0,0.0
103.041,-0.325504045099,-0.300408156872,0.0,0.0
103.143,-0.330474604741,-0.421572054625,0.0,0.0
103.241,-0.335445164382,-0.542735952377,0.0,0.0
103.345,-0.340415724024,-0.66389985013,0.0,0.0
103.441,-0.345386283666,-0.785063747883,0.0,0.0
103.541,-0.350356843308,-0.906227645636,0.0,0.0
103.641,-0.355327402949,-1.02739154339,0.0,0.0
103.741,-0.360297962591,-1.14855544114,0.0,0.0
103.843,-0.365268522233,-1.26971933889,0.0,0.0
103.941,-0.370239081874,-1.39088323665,0.0,0.0
104.041,-0.375209641516,-1.5120471344,0.0,0.0
104.141,-0.380180201158,-1.63321103215,0.0,0.0
104.243,-0.3851507608,-1.7543749299,0.0,0.0
104.339,-0.388464467227,-1.83515086174,0.0,0.0
104.439,-0.393435026869,-1.95631475949,0.0,0.0
104.539,-0.398405586511,-2.07747865725,0.0,0.0
104.641,-0.403376146153,-2.198642555,0.0,0.0
104.741,-0.408346705794,-2.31980645275,0.0,0.0
104.841,-0.413317265436,-2.4409703505,0.0,0.0
104.941,-0.418287825078,-2.56213424826,0.0,0.0
105.043,-0.423250281274,-2.68329848647,0.0,0.0
105.145,-0.428212737471,-2.80446272469,0.0,0.0
105.241,-0.433183576018,-2.92562662244,0.0,0.0
105.341,-0.438154414564,-3.04679052019,0.0,0.0
105.441,-0.443125253111,-3.16795441794,0.0,0.0
105.547,-0.448096091658,-3.2891183157,0.0,0.0
105.641,-0.453057928488,-3.41028257823,0.0,0.0
105.741,-0.458019765317,-3.53144684076,0.0,0.0
105.839,-0.461333887696,-3.61222276449,0.0,0.0
105.941,-0.466305071265,-3.73338665009,0.0,0.0
106.041,-0.471276254833,-3.85455053568,0.0,0.0
106.141,-0.476247438401,-3.97571442127,0.0,0.0
106.241,-0.481211873278,-4.09687857437,0.0,0.0
106.341,-0.486172933809,-4.21804286122,0.0,0.0
106.439,-0.491141035363,-4.33920686436,0.0,0.0
106.543,-0.496112657428,-4.46037072563,0.0,0.0
106.641,-0.501084279492,-4.58153458691,0.0,0.0
106.741,-0.506055901557,-4.70269844818,0.0,0.0
106.841,-0.511019814342,-4.8238626256,0.0,0.0
106.941,-0.515979872487,-4.94502696109,0.0,0.0
107.047,-0.520948023945,-5.06619096422,0.0,0.0
107.141,-0.525920222059,-5.18735480118,0.0,0.0
107.239,-0.530892420173,-5.30851863813,0.0,0.0
107.341,-0.534207218915,-5.38929452944,0.0,0.0
107.443,-0.540827827856,-5.55084668493,0.0,0.0
107.541,-0.545786543153,-5.67201108122,0.0,0.0
107.641,-0.549097110823,-5.75278715086,0.0,0.0
107.741,-0.554070098534,-5.8739509635,0.0,0.0
107.841,-0.559032979295,-5.9951151855,0.0,0.0
107.941,-0.563975646153,-6.11628022623,0.0,0.0
108.041,-0.568918313012,-6.23744526696,0.0,0.0
108.141,-0.57386097987,-6.35861030769,0.0,0.0
108.247,-0.578715563148,-6.47734963965,0.0,0.0
108.343,-0.583393979266,-6.59123755407,0.0,0.0
108.443,-0.587952343866,-6.70220302606,0.0,0.0
108.543,-0.59227060543,-6.80732361317,0.0,0.0
