96.339,0.95068359375,8.00439453125,0.0,0.0
96.441,0.95068359375,8.00439453125,0.0,0.0
96.543,0.95068359375,8.00439453125,0.0,0.0
96.641,0.971880522251,7.92115201092,0.0,0.0
96.739,1.003675915,7.79628823042,0.0,0.0
96.843,1.04863140202,7.67593818617,0.0,0.0
96.941,1.10016693616,7.55784501004,0.0,0.0
97.041,1.1517024703,7.43975183392,0.0,0.0
97.141,1.20323800445,7.32165865779,0.0,0.0
97.241,1.21909054126,7.19640557146,0.0,0.0
97.343,1.21710157941,7.06757253003,0.0,0.0
97.441,1.21511261755,6.9387394886,0.0,0.0
97.541,1.2131236557,6.80990644717,0.0,0.0
97.643,1.21113469385,6.68107340574,0.0,0.0
97.741,1.20914573199,6.55224036431,0.0,0.0
97.843,1.20715677014,6.42340732288,0.0,0.0
97.941,1.20583079557,6.3375186286,0.0,0.0
98.041,1.20317884643,6.16574124002,0.0,0.0
98.143,1.20185287187,6.07985254574,0.0,0.0
98.241,1.19986391001,5.95101950431,0.0,0.0
98.341,1.19787494816,5.82218646288,0.0,0.0
98.447,1.19588598631,5.69335342145,0.0,0.0
98.545,1.19389702445,5.56452038002,0.0,0.0
98.639,1.1919080626,5.43568733859,0.0,0.0
98.745,1.18991910075,5.30685429716,0.0,0.0
98.845,1.18793013889,5.17802125573,0.0,0.0
98.941,1.18594117704,5.0491882143,0.0,0.0
99.041,1.18395221519,4.92035517287,0.0,0.0
99.141,1.18196325333,4.79152213144,0.0,0.0
99.239,1.18063727877,4.70563343716,0.0,0.0
99.341,1.17798532963,4.53385604858,0.0,0.0
99.441,1.17599636777,4.40502300715,0.0,0.0
99.541,1.17467039321,4.31913431287,0.0,0.0
99.641,1.17201844407,4.1473569243,0.0,0.0
99.741,1.1706924695,4.06146823001,0.0,0.0
99.839,1.16870350765,3.93263518858,0.0,0.0
99.941,1.16671454579,3.80380214715,0.0,0.0
100.041,1.16472558394,3.67496910572,0.0,0.0
100.141,1.16273662209,3.54613606429,0.0,0.0
100.241,1.16074766023,3.41730302286,0.0,0.0
100.339,1.15875869838,3.28846998143,0.0,0.0
100.443,1.15676973653,3.15963694,0.0,0.0
100.541,1.15104038002,3.03091598344,0.0,0.0
100.641,1.14531102352,2.90219502687,0.0,0.0
100.745,1.13728207943,2.77359702563,0.0,0.0
100.841,1.12925313534,2.64499902439,0.0,0.0
100.941,1.11989423221,2.51649096584,0.0,0.0
101.039,1.11053532909,2.3879829073,0.0,0.0
101.139,1.10435062896,2.30230691242,0.0,0.0
101.243,1.09198122869,2.13095492268,0.0,0.0
101.347,1.0848326581,2.04535395908,0.0,0.0
101.439,1.0741098022,1.91695251369,0.0,0.0
101.541,1.0624646147,1.78863310337,0.0,0.0
101.641,1.05035826242,1.66035471058,0.0,0.0
101.741,1.03844101687,1.53205867863,0.0,0.0
101.841,1.02661832519,1.4037538271,0.0,0.0
101.941,1.02244384911,1.27508692694,0.0,0.0
102.041,1.02209348084,1.14623900247,0.0,0.0
102.145,1.05047694557,1.02225660038,0.0,0.0
102.239,1.0932273268,0.900706959486,0.0,0.0
102.343,1.10852185184,0.774297827244,0.0,0.0
102.441,1.11008844872,0.645458949327,0.0,0.0
102.543,1.10937154128,0.516622665405,0.0,0.0
102.639,1.10751288185,0.38778767848,0.0,0.0
102.741,1.10563816916,0.25895291853,0.0,0.0
102.841,1.10438300962,0.173063154221,0.0,0.0
102.941,1.23316877607,0.0645555462837,0.0,0.0
103.041,1.29543013278,0.0111602857113,0.0,0.0
103.143,1.39063287674,-0.0746187512875,0.0,0.0
