98.447,2.5595703125,8.064453125,0.0,0.0
98.545,2.55990648683,7.93766396046,0.0,0.0
98.639,2.56024266115,7.81087479591,0.0,0.0
98.745,2.56057883548,7.68408563137,0.0,0.0
98.845,2.5609150098,7.55729646683,0.0,0.0
98.941,2.56125118413,7.43050730228,0.0,0.0
99.041,2.56158735846,7.30371813774,0.0,0.0
99.141,2.56192353278,7.1769289732,0.0,0.0
99.239,2.562147649,7.0924028635,0.0,0.0
99.341,2.56259588143,6.92335064411,0.0,0.0
99.441,2.56293205576,6.79656147957,0.0,0.0
99.541,2.56315617198,6.71203536987,0.0,0.0
99.641,2.56360440441,6.54298315048,0.0,0.0
99.741,2.56382852063,6.45845704079,0.0,0.0
99.839,2.56416469496,6.33166787624,0.0,0.0
99.941,2.56450086928,6.2048787117,0.0,0.0
100.041,2.56483704361,6.07808954716,0.0,0.0
100.141,2.56517321793,5.95130038261,0.0,0.0
100.241,2.56550939226,5.82451121807,0.0,0.0
100.339,2.56584556659,5.69772205353,0.0,0.0
100.443,2.56618174091,5.57093288898,0.0,0.0
100.541,2.56651791524,5.44414372444,0.0,0.0
100.641,2.56685408956,5.3173545599,0.0,0.0
100.745,2.56719026389,5.19056539536,0.0,0.0
100.841,2.56752643822,5.06377623081,0.0,0.0
100.941,2.56786261254,4.93698706627,0.0,0.0
101.039,2.56819878684,4.81019790173,0.0,0.0
101.139,2.56842290302,4.72567179203,0.0,0.0
101.243,2.56887113541,4.55661957264,0.0,0.0
101.347,2.5692073097,4.4298304081,0.0,0.0
101.439,2.56954348398,4.30304124355,0.0,0.0
101.541,2.56976760018,4.21851513386,0.0,0.0
101.641,2.57010377448,4.09172596931,0.0,0.0
101.741,2.57043994876,3.96493680477,0.0,0.0
101.841,2.57077612305,3.83814764023,0.0,0.0
101.941,2.57111229733,3.71135847569,0.0,0.0
102.041,2.57144847162,3.58456931114,0.0,0.0
102.145,2.57178464592,3.4577801466,0.0,0.0
102.239,2.5721208202,3.33099098206,0.0,0.0
102.343,2.57245699449,3.20420181751,0.0,0.0
102.441,2.57279316879,3.07741265297,0.0,0.0
102.543,2.57312934306,2.95062348843,0.0,0.0
102.639,2.57346551736,2.82383432388,0.0,0.0
102.741,2.57380169165,2.69704515934,0.0,0.0
102.841,2.57413786593,2.5702559948,0.0,0.0
102.941,2.57447404023,2.44346683025,0.0,0.0
103.041,2.57469815641,2.35894072056,0.0,0.0
103.143,2.57503433071,2.23215155601,0.0,0.0
103.241,2.51047653661,2.12302823329,0.0,0.0
103.345,2.44591874252,2.01390491056,0.0,0.0
103.441,2.39198192571,1.89915985942,0.0,0.0
103.541,2.33804510889,1.78441480827,0.0,0.0
103.641,2.29086467306,1.66673042941,0.0,0.0
103.741,2.24368423722,1.54904605055,0.0,0.0
103.843,2.20405910317,1.42860745788,0.0,0.0
103.941,2.16443396912,1.3081688652,0.0,0.0
104.041,2.21374492327,1.1913611753,0.0,0.0
104.141,2.26305587743,1.07455348539,0.0,0.0
104.243,2.33103019891,0.967524987221,0.0,0.0
104.339,2.3990045204,0.860496489048,0.0,0.0
104.439,2.44486936043,0.742293185711,0.0,0.0
104.539,2.49073420046,0.624089882374,0.0,0.0
104.641,2.54633921895,0.510143894911,0.0,0.0
104.741,2.60194423745,0.396197907448,0.0,0.0
104.841,2.64380049727,0.322762444019,0.0,0.0
