90.903000000,-9.9991914018,1.28657353974e-05,0.389443772536,-3.31750709839e-06,3.14277057034e-05,1.27239782587e-09,0.999999999501,0.000424219005816,-8.25970257519e-06,0.250371310569,-2.17231936402e-05,-0.00100147764342
90.915000000,-9.99918796066,1.27988104675e-05,0.389443772541,-3.48074796567e-06,3.12462836117e-05,1.29968124275e-09,0.999999999506,0.000433494679418,-8.4172378374e-06,0.450411042187,-2.38516822718e-05,-0.00100145898398
90.923000000,-9.99918355046,1.27132307847e-05,0.38944377255,-3.69308505074e-06,3.09453077646e-05,1.33620053507e-09,0.999999999514,0.000445670191922,-8.63055313778e-06,0.600420857541,-2.43742979363e-05,-0.00100144919425
90.943000000,-9.99917529538,1.25536530852e-05,0.389443772575,-4.09972026247e-06,3.0178557542e-05,1.40931118772e-09,0.999999999536,0.000468683468638,-9.03046607346e-06,0.75043900017,-2.53362995862e-05,-0.00100142968243
90.955000000,-9.99916955735,1.24432784405e-05,0.389443772596,-4.38922792741e-06,2.94931589208e-05,1.46385062434e-09,0.999999999555,0.00048462757386,-9.29785125415e-06,0.750485981844,-2.77923318207e-05,-0.0010014315043
90.963000000,-9.99916562308,1.23678578498e-05,0.389443772613,-4.59085994153e-06,2.89524853426e-05,1.50303467324e-09,0.99999999957,0.000495555392798,-9.47749659594e-06,0.750497689703,-2.84044563158e-05,-0.00100142263218
90.985000000,-9.99915434437,1.2153191005e-05,0.389443772669,-5.18262648328e-06,2.70973980004e-05,1.62361674954e-09,0.999999999619,0.000526781354346,-9.96952790979e-06,0.750519177062,-2.95112167804e-05,-0.00100140028694
90.995000000,-9.99914898414,1.20519618859e-05,0.389443772699,-5.47076178738e-06,2.60591510373e-05,1.68527410722e-09,0.999999999645,0.000541691138753,-1.01979940348e-05,0.750574373291,-3.23153253701e-05,-0.00100137558147
91.005000000,-9.99914235069,1.19274337388e-05,0.389443772738,-5.83329246104e-06,2.4637556063e-05,1.76552746733e-09,0.999999999679,0.000560569844241,-1.04941736348e-05,0.750587975432,-3.30022739943e-05,-0.00100136269158
91.019000000,-9.99913665036,1.18211157767e-05,0.389443772773,-6.14993789852e-06,2.32981141408e-05,1.83802562245e-09,0.99999999971,0.000576426532019,-1.07246806947e-05,0.750624253298,-3.48139874403e-05,-0.0010013489024
91.029000000,-9.99912959667,1.16904821569e-05,0.389443772817,-6.54812870102e-06,2.14933232931e-05,1.93233089442e-09,0.999999999748,0.000596284505713,-1.10137476699e-05,0.750639073551,-3.55562769981e-05,-0.00100131952757
91.039000000,-9.99912476642,1.16023621232e-05,0.389443772848,-6.82326852147e-06,2.01729889536e-05,1.99980617772e-09,0.999999999773,0.000607841203085,-1.0834492074e-05,0.75066632271,-3.69015397153e-05,-0.00100133895142
91.047000000,-9.99911986315,1.15211756552e-05,0.389443772878,-7.0963359827e-06,1.87956908222e-05,2.07032639951e-09,0.999999999798,0.000615433250256,-9.67734423047e-06,0.750694447488,-3.82825128325e-05,-0.00100132170315
91.055000000,-9.99911366708,1.14386497028e-05,0.389443772916,-7.42382770977e-06,1.7034476744e-05,2.16203857285e-09,0.999999999827,0.000622186367792,-7.3699824316e-06,0.750620033243,-1.50485848279e-05,-0.00100131611045
91.067000000,-9.99910610244,1.13615351997e-05,0.389443772958,-7.8048605655e-06,1.48196034481e-05,2.27837519293e-09,0.99999999986,0.000635714705075,-5.70818481003e-06,0.750654857955,-1.5055082258e-05,-0.00100133428604
91.075000000,-9.99910098686,1.13239684304e-05,0.389443772983,-8.05038620399e-06,1.32914903526e-05,2.35979352106e-09,0.999999999879,0.000641274330868,-4.07692711588e-06,0.750764447148,-3.77563592336e-05,-0.00100131932139
91.087000000,-9.99909325984,1.12985375982e-05,0.389443773015,-8.39355548202e-06,1.09874079254e-05,2.48679145425e-09,0.999999999904,0.000645207806484,-6.66299745187e-07,0.7506518109,-7.2588827605e-06,-0.00100131666364
91.095000000,-9.99908809302,1.1305573379e-05,0.389443773034,-8.60164419173e-06,9.46732804515e-06,2.57441619008e-09,0.999999999918,0.000646143986647,1.76094521058e-06,0.750667933724,-6.75816590941e-06,-0.0010013144396
91.105000000,-9.9990803366,1.13543563626e-05,0.389443773056,-8.88082114923e-06,7.22862702373e-06,2.71016453074e-09,0.999999999934,0.000646348268688,5.41711302617e-06,0.750665824977,-2.78262450577e-06,-0.00100128137567
91.125000000,-9.99906195674,1.15968459342e-05,0.389443773077,-9.44370759497e-06,1.84138768929e-06,3.0542050611e-09,0.999999999954,0.000662022012758,1.20461262075e-05,0.750666852808,2.33106948154e-06,-0.00100128264458
91.137000000,-9.99906062955,1.16219315581e-05,0.389443773077,-9.47826434108e-06,1.44711364203e-06,3.08026162455e-09,0.999999999954,0.000663591860567,1.25429031266e-05,0.750660119113,6.79336153563e-06,-0.00100127930377
91.145000000,-9.99905394319,1.17596547312e-05,0.389443773076,-9.64391096452e-06,-5.69534309854e-07,3.21404576605e-09,0.999999999953,0.000671415099546,1.46407129701e-05,0.750682484126,7.50955268823e-06,-0.00100127374776
91.167000000,-9.99904182172,1.20709353978e-05,0.389443773064,-9.89749005922e-06,-4.24252253731e-06,3.46795291331e-09,0.999999999942,0.000673465154591,1.95450970383e-05,0.750832126127,-5.50020013164e-06,-0.0010012718524
91.175000000,-9.99903504923,1.22808675212e-05,0.38944377305,-1.00123539638e-05,-6.30667302998e-06,3.61642705593e-09,0.99999999993,0.000679773542541,2.185434541e-05,0.750701439974,1.86625511561e-05,-0.00100128619013
91.185000000,-9.99902823767,1.25151956511e-05,0.389443773032,-1.01109148733e-05,-8.39954654787e-06,3.77055046706e-09,0.999999999914,0.00068151367293,2.44346661165e-05,0.750852195255,4.2787582971e-06,-0.00100126362638
91.195000000,-9.99902143841,1.27776291685e-05,0.38944377301,-1.01886665839e-05,-1.04601907788e-05,3.92966321099e-09,0.999999999893,0.000678626943852,2.73746647275e-05,0.750695942319,2.25860712818e-05,-0.00100127332253
91.205000000,-9.99901334029,1.31325147343e-05,0.389443772978,-1.02510084537e-05,-1.28377524166e-05,4.12661693854e-09,0.999999999865,0.000671932123128,3.11227611545e-05,0.750709256507,2.39968794632e-05,-0.00100127640687
91.219000000,-9.9990068724,1.35316976623e-05,0.389443773032,-1.02792374692e-05,-1.23452765468e-05,5.48981739162e-10,0.999999999871,0.000164818279477,3.46816176403e-05,0.750703102851,2.65522176052e-05,-0.0010012875806
91.231000000,-9.99901502053,1.38925354388e-05,0.389443773124,-1.02839576603e-05,7.15627455474e-06,-1.94720950037e-08,0.999999999922,-0.00189230475192,3.70766381891e-05,0.750688570028,3.38516001649e-05,-0.00100130167161
91.237000000,-9.99904336309,1.41981819031e-05,0.389443771718,-1.0277203491e-05,5.24863852527e-05,-5.41380403313e-08,0.99999999857,-0.00486810297008,3.89366796498e-05,0.750842328533,2.70514428849e-05,-0.00100132467866
91.249000000,-9.99914483194,1.46849501698e-05,0.389443755983,-1.02500386638e-05,0.000198775115033,-1.46508425399e-07,0.999999980192,-0.0112088146569,4.1637318664e-05,0.749095030595,3.77684009437e-05,-0.0010012667719
91.257000000,-9.99926411019,1.50267800808e-05,0.389443716219,-1.02222701059e-05,0.000366852154197,-2.39542334761e-07,0.999999932657,-0.0176103701073,4.34330077319e-05,0.746991629247,3.9560483856e-05,-0.00100128183529
91.265000000,-9.99949942574,1.54749989412e-05,0.389443575901,-1.01751098966e-05,0.000692123935785,-3.97313486888e-07,0.99999976043,-0.0277977593946,4.5738194988e-05,0.736271061935,4.12676272391e-05,-0.00100121611049
91.277000000,-9.9998469595,1.59456404245e-05,0.389443212745,-1.01152615574e-05,0.00116772701752,-6.06000365759e-07,0.999999318155,-0.0395382574194,4.79200139628e-05,0.730694821104,4.31666630903e-05,-0.00100118429542
91.287000000,-10.0004239428,1.65375409648e-05,0.389442172556,-1.00299528211e-05,0.00195330838098,-9.2490662653e-07,0.999998092241,-0.0543439690075,5.03227820685e-05,0.716062765568,4.60980591016e-05,-0.00100111436756
91.297000000,-10.0009032301,1.69474228058e-05,0.389440849881,-9.96638131398e-06,0.00260585968038,-1.1811649425e-06,0.999996604692,-0.0635434559435,5.18134385858e-05,0.710974790156,4.70427112306e-05,-0.00100085880648
91.307000000,-10.0017623969,1.75850654036e-05,0.389437388217,-9.86140114875e-06,0.0037757809268,-1.63438539713e-06,0.999992871664,-0.0770730584151,5.40726957899e-05,0.691466018558,4.96999164171e-05,-0.00100055037862
91.327000000,-10.0032960168,1.85886340039e-05,0.389427263417,-9.68796266268e-06,0.00587418202409,-2.45915849799e-06,0.999982746794,-0.0909160616223,5.70767218023e-05,0.65554445982,5.35022627447e-05,-0.00100045922672
91.339000000,-10.0044376476,1.92871886074e-05,0.389416138739,-9.56433278545e-06,0.00744968179574,-3.10668412445e-06,0.999972250685,-0.0980485904715,5.90378981778e-05,0.647526681423,5.64328802285e-05,-0.000999149400599
91.349000000,-10.006074159,2.02545807212e-05,0.389394700142,-9.39097561535e-06,0.00973112928718,-4.09607844044e-06,0.999952651388,-0.105144994402,6.15305800239e-05,0.64452521503,5.67902898184e-05,-0.000998352049599
91.359000000,-10.0062856266,2.03782155876e-05,0.389391439469,-9.36885839436e-06,0.0100281985985,-4.22992624778e-06,0.999949716299,-0.105733691282,6.18175956737e-05,0.633755385876,5.90750387347e-05,-0.000996804119977
91.367000000,-10.0071422627,2.08786969898e-05,0.389377037977,-9.27953201891e-06,0.0112375068753,-4.7863289387e-06,0.999936857172,-0.107754758619,6.29974645214e-05,0.619613394141,6.09943817836e-05,-0.00099594665204
91.377000000,-10.0084509203,2.1647674499e-05,0.389351250236,-9.14245932245e-06,0.013105600445,-5.68453849694e-06,0.999914117873,-0.109741443392,6.48383464143e-05,0.628161549568,6.20211139904e-05,-0.000994813227553
91.387000000,-10.0095528391,2.23047814396e-05,0.389325878631,-9.0262224423e-06,0.0147005244931,-6.4931871786e-06,0.99989194139,-0.110276224017,6.62433887884e-05,0.621695235372,6.3681487518e-05,-0.000993622416906
91.409000000,-10.0123761701,2.40775819076e-05,0.389243826545,-8.72103164435e-06,0.0189098859095,-8.83359406082e-06,0.999821192044,-0.106324329371,6.9837222372e-05,0.618451192975,6.45417385386e-05,-0.000993346975614
91.421000000,-10.0130072785,2.44998813515e-05,0.389221824065,-8.65002007946e-06,0.0198817187763,-9.4217332056e-06,0.999802339013,-0.104558528021,7.06609914328e-05,0.62259054184,6.8238383392e-05,-0.000990365500358
91.429000000,-10.0140336669,2.52142485657e-05,0.389182837604,-8.53165223572e-06,0.0214935043754,-1.04384377947e-05,0.999768987861,-0.101150660154,7.19759291032e-05,0.62254139781,6.87298670528e-05,-0.000988848129634
