99.319,11.5317382812,-2.03125,0.0,0.0
99.419,11.5317382812,-2.03125,0.0,0.0
99.523,11.4060158563,-2.04766577882,0.0,0.0
99.619,11.2802934313,-2.06408155763,0.0,0.0
99.721,11.1542091076,-2.07743626174,0.0,0.0
99.819,11.028124784,-2.09079096434,0.0,0.0
99.921,10.9013362031,-2.09027907922,0.0,0.0
100.017,10.7745476222,-2.08976719411,0.0,0.0
100.119,10.648149405,-2.07981245787,0.0,0.0
100.219,10.5217511878,-2.06985772113,0.0,0.0
100.319,10.4372252078,-2.06958856691,0.0,0.0
100.419,10.3104362378,-2.06918483559,0.0,0.0
100.519,10.1417681606,-2.05918311894,0.0,0.0
100.619,10.0574981024,-2.05260502592,0.0,0.0
100.721,9.93164104509,-2.03768259053,0.0,0.0
100.819,9.80605800271,-2.02023250722,0.0,0.0
100.919,9.67969835901,-2.01224881693,0.0,0.0
101.021,9.55295041466,-2.00899832315,0.0,0.0
101.119,9.42646712255,-2.00088982804,0.0,0.0
101.221,9.30011615658,-1.99035233203,0.0,0.0
101.317,9.17349229431,-1.98502261553,0.0,0.0
101.419,9.0467319839,-1.98229678867,0.0,0.0
101.521,8.92016677427,-1.97536829802,0.0,0.0
101.619,8.79369911504,-1.96633847573,0.0,0.0
101.719,8.66702908373,-1.96188857124,0.0,0.0
101.819,8.54025786638,-1.95972862579,0.0,0.0
101.921,8.45580902934,-1.95655233645,0.0,0.0
102.023,8.32923373556,-1.9491834139,0.0,0.0
102.119,8.16033467531,-1.94291478172,0.0,0.0
102.219,8.07581914425,-1.94155876457,0.0,0.0
102.325,7.94904296589,-1.93973777429,0.0,0.0
102.417,7.822261024,-1.93834285489,0.0,0.0
102.521,7.69547812557,-1.93704512978,0.0,0.0
102.619,7.56869331408,-1.93594179324,0.0,0.0
102.719,7.44190733933,-1.9350142314,0.0,0.0
102.817,7.31511903811,-1.93443821893,0.0,0.0
102.923,7.18833037615,-1.9339728514,0.0,0.0
103.019,7.06154099274,-1.93372877371,0.0,0.0
103.119,6.93475153637,-1.93354658868,0.0,0.0
103.221,6.80796193409,-1.933488189,0.0,0.0
103.319,6.6811723845,-1.93351728499,0.0,0.0
103.419,6.55438294029,-1.93372137232,0.0,0.0
103.519,6.42759372306,-1.93401250785,0.0,0.0
103.621,6.30080495977,-1.93447773978,0.0,0.0
103.721,6.21627911758,-1.93478789441,0.0,0.0
103.821,6.0894903543,-1.93525312634,0.0,0.0
103.925,5.92043866992,-1.93587343558,0.0,0.0
104.025,5.79364990664,-1.93633866751,0.0,0.0
104.117,5.70912406445,-1.93664882213,0.0,0.0
104.219,5.58233530116,-1.93711405406,0.0,0.0
104.319,5.45554653788,-1.93757928599,0.0,0.0
104.419,5.32875777459,-1.93804451792,0.0,0.0
104.521,5.20196901131,-1.93850974985,0.0,0.0
104.619,5.07518024802,-1.93897498178,0.0,0.0
104.719,4.94839148474,-1.93944021371,0.0,0.0
104.819,4.82160272145,-1.93990544564,0.0,0.0
