92.317,11.5024414062,-0.3681640625,0.0,0.0
92.419,11.5024414062,-0.3681640625,0.0,0.0
92.517,11.5024414062,-0.3681640625,0.0,0.0
92.619,11.4553188641,-0.383986665785,0.0,0.0
92.719,11.3139512377,-0.431454475641,0.0,0.0
92.819,11.1725850987,-0.478926706433,0.0,0.0
92.917,11.0312219348,-0.526407779098,0.0,0.0
93.019,10.8898572145,-0.57388422209,0.0,0.0
93.123,10.7484893813,-0.62135140574,0.0,0.0
93.219,10.604539381,-0.652427502219,0.0,0.0
93.319,10.4554250464,-0.650721424356,0.0,0.0
93.417,10.3063107119,-0.649015346494,0.0,0.0
93.519,10.1571963773,-0.647309268631,0.0,0.0
93.619,10.0080820427,-0.645603190769,0.0,0.0
93.717,9.85896770811,-0.643897112906,0.0,0.0
93.817,9.70985337353,-0.642191035043,0.0,0.0
93.917,9.56073903894,-0.640484957181,0.0,0.0
94.019,9.41162470436,-0.638778879318,0.0,0.0
94.119,9.26251036978,-0.637072801456,0.0,0.0
94.223,9.11339603519,-0.635366723593,0.0,0.0
94.317,9.01398647881,-0.634229338352,0.0,0.0
94.419,8.86487214422,-0.632523260489,0.0,0.0
94.517,8.71575780964,-0.630817182627,0.0,0.0
94.619,8.56664347506,-0.629111104764,0.0,0.0
94.719,8.41752914047,-0.627405026902,0.0,0.0
94.819,8.26841480589,-0.625698949039,0.0,0.0
94.919,8.11930043483,-0.623995998789,0.0,0.0
95.017,7.97018606377,-0.622293048538,0.0,0.0
95.125,7.82107169271,-0.620590098288,0.0,0.0
95.219,7.67195732164,-0.618887148038,0.0,0.0
95.317,7.52284295058,-0.617184197787,0.0,0.0
95.419,7.37372857952,-0.615481247537,0.0,0.0
95.519,7.22461424494,-0.613775044661,0.0,0.0
95.619,7.07549991035,-0.612068841785,0.0,0.0
95.721,6.92638557577,-0.610362638909,0.0,0.0
95.817,6.77727124119,-0.608656436034,0.0,0.0
95.923,6.6281569066,-0.606950233158,0.0,0.0
96.019,6.52874735022,-0.605812764574,0.0,0.0
96.117,6.37963301563,-0.604106561698,0.0,0.0
96.217,6.23051868105,-0.602400358822,0.0,0.0
96.319,6.08140434647,-0.600694155946,0.0,0.0
96.419,5.93229001188,-0.598987953071,0.0,0.0
96.519,5.7831756773,-0.597281750195,0.0,0.0
96.619,5.63406134272,-0.595575547319,0.0,0.0
96.723,5.48494700813,-0.593869344443,0.0,0.0
96.817,5.33583267355,-0.592163141567,0.0,0.0
96.919,5.18671833897,-0.590456938691,0.0,0.0
97.021,5.03760400438,-0.588750735816,0.0,0.0
97.117,4.8884896698,-0.58704453294,0.0,0.0
97.217,4.73937533522,-0.585338330064,0.0,0.0
97.319,4.59026100063,-0.583632127188,0.0,0.0
97.419,4.44114666605,-0.581925924312,0.0,0.0
97.519,4.29203233147,-0.580219721436,0.0,0.0
97.619,4.14291799688,-0.578513518561,0.0,0.0
97.721,3.9938036623,-0.576807315875,0.0,0.0
97.819,3.89439410591,-0.575669847354,0.0,0.0
97.919,3.69557499313,-0.57339491044,0.0,0.0
98.019,3.59616543674,-0.572257441983,0.0,0.0
98.119,3.44705110216,-0.570551239297,0.0,0.0
98.219,3.29793676758,-0.568845036548,0.0,0.0
98.319,3.14882243299,-0.567138833862,0.0,0.0
98.417,2.99970809841,-0.565432631176,0.0,0.0
98.521,2.85059376383,-0.563726428427,0.0,0.0
98.619,2.70147942924,-0.562020225741,0.0,0.0
98.719,2.55236509466,-0.560314023055,0.0,0.0
98.819,2.40325076008,-0.558607820369,0.0,0.0
98.917,2.2541364255,-0.55690161762,0.0,0.0
99.019,2.10502209091,-0.555195414934,0.0,0.0
99.125,1.95590775633,-0.553489212248,0.0,0.0
99.219,1.80679342175,-0.551783009499,0.0,0.0
99.319,1.65767908716,-0.550076806813,0.0,0.0
99.419,1.50856475258,-0.548370604128,0.0,0.0
99.523,1.359450418,-0.546664401378,0.0,0.0
99.619,1.26004086161,-0.545526932921,0.0,0.0
99.721,1.11092652702,-0.543820730235,0.0,0.0
99.819,0.96181219244,-0.54211452755,0.0,0.0
99.921,0.812697857857,-0.5404083248,0.0,0.0
100.017,0.663583523273,-0.538702122115,0.0,0.0
100.119,0.51446918869,-0.536995919429,0.0,0.0
100.219,0.365354854107,-0.535289716743,0.0,0.0
