95.409,11.5258789062,-1.16259765625,0.0,0.0
95.507,11.4829804201,-1.17489369613,0.0,0.0
95.607,11.3542849617,-1.21178181577,0.0,0.0
95.707,11.2261451328,-1.25046485877,0.0,0.0
95.811,11.0991165628,-1.2927377485,0.0,0.0
95.911,10.9726029088,-1.33647267717,0.0,0.0
96.019,10.8471190867,-1.38313168371,0.0,0.0
96.105,10.7634632053,-1.41423768806,0.0,0.0
96.209,10.6299480612,-1.42408452681,0.0,0.0
96.315,10.4964329171,-1.43393136555,0.0,0.0
96.413,10.3629179676,-1.42408184643,0.0,0.0
96.517,10.229403018,-1.41423232731,0.0,0.0
96.609,10.0969151077,-1.39499155664,0.0,0.0
96.709,9.96442719746,-1.37575078598,0.0,0.0
96.809,9.83260418463,-1.35238526672,0.0,0.0
96.907,9.7007811718,-1.32901974747,0.0,0.0
97.005,9.56926027012,-1.3040095807,0.0,0.0
97.109,9.43773936844,-1.27899941292,0.0,0.0
97.209,9.30631394196,-1.2534923149,0.0,0.0
97.325,9.17488851547,-1.22798521689,0.0,0.0
97.407,9.04343365121,-1.20263027334,0.0,0.0
97.507,8.95579707503,-1.18572697765,0.0,0.0
97.607,8.82429272223,-1.16063063201,0.0,0.0
97.707,8.69276362514,-1.13566358534,0.0,0.0
97.807,8.56117520666,-1.11101219329,0.0,0.0
97.907,8.42955712748,-1.08651862857,0.0,0.0
98.007,8.29788088608,-1.06234071139,0.0,0.0
98.105,8.16617556357,-1.03832061797,0.0,0.0
98.205,8.03440301609,-1.01467367467,0.0,0.0
98.313,7.90259685612,-0.991213306427,0.0,0.0
98.407,7.77072171211,-0.968145535141,0.0,0.0
98.507,7.63881207609,-0.945274062335,0.0,0.0
98.607,7.50683744431,-0.92278232798,0.0,0.0
98.711,7.37483031464,-0.900480462849,0.0,0.0
98.811,7.24275565195,-0.87858403191,0.0,0.0
98.907,7.11064722276,-0.856890318066,0.0,0.0
99.007,6.97847580814,-0.835585545272,0.0,0.0
99.107,6.84627290082,-0.814475243002,0.0,0.0
99.207,6.75810570288,-0.800604634494,0.0,0.0
99.307,6.62580701637,-0.780103112251,0.0,0.0
99.407,6.49347811794,-0.759799484909,0.0,0.0
99.507,6.36108879566,-0.739891645849,0.0,0.0
99.607,6.22867213511,-0.720168215454,0.0,0.0
99.707,6.09620079803,-0.700813601881,0.0,0.0
99.807,5.96372531462,-0.681487453341,0.0,0.0
99.909,5.83124153852,-0.66221824196,0.0,0.0
