92.307,11.5498046875,-1.982421875,0.0,0.0
92.409,11.5498046875,-1.982421875,0.0,0.0
92.511,11.4273189106,-2.01247848409,0.0,0.0
92.607,11.345661726,-2.03251622349,0.0,0.0
92.709,11.2231759491,-2.06257283258,0.0,0.0
92.809,11.1006901722,-2.09262944168,0.0,0.0
92.909,10.975782691,-2.10226519431,0.0,0.0
93.013,10.8496643577,-2.1016905187,0.0,0.0
93.113,10.7235460243,-2.10111584309,0.0,0.0
93.207,10.597427691,-2.10054116749,0.0,0.0
93.307,10.4713093576,-2.09996649188,0.0,0.0
93.413,10.3451910243,-2.09939181628,0.0,0.0
93.509,10.219072691,-2.09881714067,0.0,0.0
93.607,10.0929543576,-2.09824246507,0.0,0.0
93.709,9.96683602428,-2.09766778946,0.0,0.0
93.807,9.84071769094,-2.09709311386,0.0,0.0
93.909,9.7145993576,-2.09651843825,0.0,0.0
94.009,9.63052046871,-2.09613532118,0.0,0.0
94.109,9.50440213537,-2.09556064557,0.0,0.0
94.207,9.37828380203,-2.09498596997,0.0,0.0
94.307,9.25216546869,-2.09441129436,0.0,0.0
94.407,9.12604713535,-2.09383661877,0.0,0.0
94.507,8.99992880201,-2.09326194321,0.0,0.0
94.605,8.87381046867,-2.09268726766,0.0,0.0
94.705,8.74769213533,-2.09211259208,0.0,0.0
94.809,8.62157380199,-2.09153791652,0.0,0.0
94.905,8.49545546865,-2.09096324097,0.0,0.0
95.007,8.36933713531,-2.09038856541,0.0,0.0
95.109,8.24321880198,-2.08981388985,0.0,0.0
95.209,8.11710046864,-2.08923921429,0.0,0.0
95.307,7.9909821353,-2.08866453873,0.0,0.0
95.409,7.86486380196,-2.08808986318,0.0,0.0
95.507,7.73874546862,-2.0875151876,0.0,0.0
95.607,7.61262713528,-2.08694051204,0.0,0.0
95.707,7.48650880194,-2.08636583649,0.0,0.0
95.811,7.3603904686,-2.08579116093,0.0,0.0
95.911,7.2763115797,-2.08540804389,0.0,0.0
96.019,7.10815380192,-2.08464180981,0.0,0.0
96.105,7.02407491302,-2.08425869277,0.0,0.0
96.209,6.89795657969,-2.08368401721,0.0,0.0
96.315,6.77183824635,-2.08310934164,0.0,0.0
96.413,6.64571991301,-2.08253466608,0.0,0.0
96.517,6.51960157967,-2.08195999052,0.0,0.0
96.609,6.39348324633,-2.08138531497,0.0,0.0
96.709,6.26736491299,-2.08081063941,0.0,0.0
96.809,6.14124657965,-2.08023596385,0.0,0.0
96.907,6.01512824631,-2.07966128829,0.0,0.0
97.005,5.88900991297,-2.07908661273,0.0,0.0
97.109,5.76289157963,-2.07851193716,0.0,0.0
97.209,5.63677324629,-2.0779372616,0.0,0.0
97.325,5.51065491295,-2.07736258604,0.0,0.0
97.407,5.38453657961,-2.07678791048,0.0,0.0
97.507,5.30045769072,-2.07640479345,0.0,0.0
97.607,5.17433935738,-2.07583011789,0.0,0.0
97.707,5.04822102404,-2.07525544233,0.0,0.0
97.807,4.9221026907,-2.07468076677,0.0,0.0
97.907,4.79598435736,-2.0741060912,0.0,0.0
98.007,4.66986602402,-2.07353141564,0.0,0.0
98.105,4.54374769068,-2.07295674008,0.0,0.0
98.205,4.41762935734,-2.07238206452,0.0,0.0
98.313,4.291511024,-2.07180738897,0.0,0.0
98.407,4.16539269066,-2.07123271341,0.0,0.0
98.507,4.03927435732,-2.07065803785,0.0,0.0
98.607,3.91315602398,-2.07008336227,0.0,0.0
98.711,3.78703769064,-2.06950868672,0.0,0.0
98.811,3.6609193573,-2.06893401116,0.0,0.0
98.907,3.53480102396,-2.0683593356,0.0,0.0
99.007,3.45072213507,-2.06797621856,0.0,0.0
99.107,3.32460380173,-2.067401543,0.0,0.0
99.207,3.19848546839,-2.06682686745,0.0,0.0
99.307,3.07236713505,-2.06625219189,0.0,0.0
99.407,2.94624880171,-2.06567751631,0.0,0.0
99.507,2.82013046837,-2.06510284076,0.0,0.0
99.607,2.69451325822,-2.05824519591,0.0,0.0
99.707,2.56989829445,-2.03882161351,0.0,0.0
99.807,2.44478184271,-2.02579387791,0.0,0.0
99.909,2.31866241503,-2.02555783494,0.0,0.0
100.007,2.1930268929,-2.01903975157,0.0,0.0
100.111,2.06835918188,-1.99995758743,0.0,0.0
100.207,1.94332360196,-1.99035849641,0.0,0.0
100.307,1.81755228424,-1.99972555162,0.0,0.0
100.407,1.69193604279,-2.00120288448,0.0,0.0
100.511,1.56662995386,-1.98690077264,0.0,0.0
100.605,1.44162620711,-1.98428650178,0.0,0.0
100.707,1.31722714472,-2.00504791285,0.0,0.0
100.807,1.23429443645,-2.01888885356,0.0,0.0
100.907,1.10846831655,-2.01028936122,0.0,0.0
101.007,0.982642196655,-2.00168986939,0.0,0.0
101.107,0.859666410208,-2.0296741852,0.0,0.0
101.211,0.73669062376,-2.05765850101,0.0,0.0
101.305,0.610674757242,-2.05254306578,0.0,0.0
101.405,0.484658890724,-2.04742763005,0.0,0.0
101.507,0.360417328358,-2.02574354641,0.0,0.0
101.609,0.236175765991,-2.00405946277,0.0,0.0
101.707,0.110056131601,-2.00401207934,0.0,0.0
101.807,-0.0160635027886,-2.00396469591,0.0,0.0
101.907,-0.140757344246,-1.98505407585,0.0,0.0
102.009,-0.265451185703,-1.96614345579,0.0,0.0
102.107,-0.391570260763,-1.96652215615,0.0,0.0
102.211,-0.517689335823,-1.96690085651,0.0,0.0
102.305,-0.642446442366,-1.94841225244,0.0,0.0
102.407,-0.767203548908,-1.92992364837,0.0,0.0
102.507,-0.89332053256,-1.93074401276,0.0,0.0
102.605,-0.977398521662,-1.93129092235,0.0,0.0
102.707,-1.14426147485,-1.91353257393,0.0,0.0
102.811,-1.22747744727,-1.90151137178,0.0,0.0
102.907,-1.35316081238,-1.89635926992,0.0,0.0
103.007,-1.47927388072,-1.89764701873,0.0,0.0
103.105,-1.60456710911,-1.88633226181,0.0,0.0
103.207,-1.72945041752,-1.86871625103,0.0,0.0
103.313,-1.85514962626,-1.86402729111,0.0,0.0
103.407,-1.98125678515,-1.86580185764,0.0,0.0
103.507,-2.10659292793,-1.85497207326,0.0,0.0
103.607,-2.23154356265,-1.83784011344,0.0,0.0
103.707,-2.35725966072,-1.8336570395,0.0,0.0
103.807,-2.48335849047,-1.83594840851,0.0,0.0
103.905,-2.60874014568,-1.82564882431,0.0,0.0
104.007,-2.73376321363,-1.80905376352,0.0,0.0
104.105,-2.81746682858,-1.80446711874,0.0,0.0
104.207,-2.94355460548,-1.80730224522,0.0,0.0
104.307,-3.06931001472,-1.80383312498,0.0,0.0
104.405,-3.19440068865,-1.78775551028,0.0,0.0
104.507,-3.3198189435,-1.77817528373,0.0,0.0
104.607,-3.44589236021,-1.78158983447,0.0,0.0
104.707,-3.57166089749,-1.77868669905,0.0,0.0
