93.331,11.4946289062,-0.7138671875,0.0,0.0
93.429,11.4946289062,-0.7138671875,0.0,0.0
93.529,11.4105497823,-0.714194471633,0.0,0.0
93.631,11.2844310963,-0.714685397833,0.0,0.0
93.731,11.1593176804,-0.72781594746,0.0,0.0
93.831,11.0347068994,-0.747266308801,0.0,0.0
93.929,10.9112698522,-0.772770200299,0.0,0.0
94.031,10.7884196718,-0.801300856875,0.0,0.0
94.131,10.6663011923,-0.832744939731,0.0,0.0
94.231,10.5445485632,-0.865645735728,0.0,0.0
94.341,10.4231532488,-0.899828443097,0.0,0.0
94.431,10.3019365916,-0.934652104126,0.0,0.0
94.531,10.1808703861,-0.969993214296,0.0,0.0
94.631,10.0598794065,-1.00559305106,0.0,0.0
94.731,9.93892580462,-1.04131954567,0.0,0.0
94.833,9.8179908917,-1.07710936921,0.0,0.0
94.931,9.69702490759,-1.11279395358,0.0,0.0
95.029,9.57604338789,-1.14842591535,0.0,0.0
95.131,9.45165007687,-1.15878947734,0.0,0.0
95.229,9.36758393908,-1.15727571875,0.0,0.0
95.331,9.24148473239,-1.15500508086,0.0,0.0
95.437,9.1153855257,-1.15273444297,0.0,0.0
95.531,8.98928631902,-1.15046380509,0.0,0.0
95.629,8.86318711233,-1.1481931672,0.0,0.0
95.731,8.73708790565,-1.14592252931,0.0,0.0
95.829,8.61098869896,-1.14365189142,0.0,0.0
95.929,8.48488949227,-1.14138125353,0.0,0.0
96.031,8.35879028559,-1.13911061564,0.0,0.0
96.131,8.2326910789,-1.13683997775,0.0,0.0
96.229,8.10659187222,-1.13456933987,0.0,0.0
96.331,7.98049266553,-1.13229870198,0.0,0.0
96.431,7.85439345884,-1.13002806409,0.0,0.0
96.531,7.72829425216,-1.1277574262,0.0,0.0
96.629,7.60219504547,-1.12548678831,0.0,0.0
96.729,7.51812890768,-1.12397302972,0.0,0.0
96.831,7.3499966321,-1.12094551254,0.0,0.0
96.929,7.26593049431,-1.11943175394,0.0,0.0
97.031,7.13983128762,-1.11716111605,0.0,0.0
97.131,7.01373208094,-1.11489047817,0.0,0.0
