99.429,11.5395507812,2.8193359375,0.0,0.0
99.529,11.5395507812,2.8193359375,0.0,0.0
99.629,11.4310796008,2.81924380108,0.0,0.0
99.729,11.2683728302,2.81910559645,0.0,0.0
99.831,11.1062797499,2.83058200361,0.0,0.0
99.933,10.9444935148,2.84786571665,0.0,0.0
100.031,10.7820938811,2.85335765505,0.0,0.0
100.131,10.6193875482,2.85295370614,0.0,0.0
100.231,10.4566812153,2.85254975722,0.0,0.0
100.329,10.2939748824,2.85214580831,0.0,0.0
100.429,10.1312685494,2.8517418594,0.0,0.0
100.533,9.96856221652,2.85133791048,0.0,0.0
100.631,9.86009132791,2.85106861121,0.0,0.0
100.731,9.64314955068,2.85053001265,0.0,0.0
100.831,9.53467866206,2.85026071338,0.0,0.0
100.931,9.31773688483,2.84972211482,0.0,0.0
101.031,9.20926599622,2.84945281555,0.0,0.0
101.129,9.0465596633,2.84904886663,0.0,0.0
101.233,8.88385333037,2.84864491772,0.0,0.0
101.331,8.72114699745,2.84824096881,0.0,0.0
101.431,8.55844066453,2.84783701989,0.0,0.0
101.533,8.39573433161,2.84743307098,0.0,0.0
101.631,8.23302799869,2.84702912206,0.0,0.0
101.733,8.07032166576,2.84662517315,0.0,0.0
101.829,7.90761533284,2.84622122423,0.0,0.0
101.933,7.74490899992,2.84581727532,0.0,0.0
102.031,7.582202667,2.84541332641,0.0,0.0
102.131,7.41949633408,2.84500937749,0.0,0.0
102.231,7.25679000115,2.84460542858,0.0,0.0
102.333,7.09408366823,2.84420147966,0.0,0.0
102.429,6.98561277962,2.84393218039,0.0,0.0
102.531,6.76867100239,2.84339358183,0.0,0.0
102.631,6.66020011377,2.84312428256,0.0,0.0
102.733,6.49749378085,2.84272033364,0.0,0.0
102.831,6.28055200362,2.84218173509,0.0,0.0
102.931,6.17208111501,2.84191243582,0.0,0.0
103.031,6.00937478209,2.8415084869,0.0,0.0
103.131,5.84666844916,2.84110453799,0.0,0.0
103.233,5.68396211624,2.84070058907,0.0,0.0
