97.431,11.5029296875,-2.017578125,0.0,0.0
97.531,11.4508984249,-2.01753557699,0.0,0.0
97.631,11.294804637,-2.01740793297,0.0,0.0
97.729,11.138710845,-2.01728129062,0.0,0.0
97.829,10.9826170449,-2.01715665159,0.0,0.0
97.933,10.8265232489,-2.01703099842,0.0,0.0
98.029,10.670429461,-2.01690331695,0.0,0.0
98.131,10.514335669,-2.01677666242,0.0,0.0
98.233,10.358241869,-2.01665206179,0.0,0.0
98.331,10.202148073,-2.01652642108,0.0,0.0
98.431,10.046054285,-2.01639870023,0.0,0.0
98.535,9.88996049309,-2.01627203292,0.0,0.0
98.629,9.73386669302,-2.01614747268,0.0,0.0
98.733,9.57777289701,-2.01602184509,0.0,0.0
98.831,9.47371037173,-2.01593667022,0.0,0.0
98.931,9.31761658382,-2.01580890792,0.0,0.0
99.031,9.10949151707,-2.01564288435,0.0,0.0
99.131,9.00542898369,-2.01555987256,0.0,0.0
99.239,8.84933519578,-2.01543206656,0.0,0.0
99.331,8.69324140787,-2.01530426056,0.0,0.0
99.429,8.5371476078,-2.01517978778,0.0,0.0
99.529,8.38105380774,-2.015055315,0.0,0.0
99.629,8.22496001983,-2.01492746285,0.0,0.0
99.729,8.06886623192,-2.01479961071,0.0,0.0
99.831,7.91277243185,-2.01467518535,0.0,0.0
99.933,7.75667863178,-2.01455076,0.0,0.0
100.031,7.60058484387,-2.01442285907,0.0,0.0
100.131,7.44449105597,-2.01429495815,0.0,0.0
100.231,7.2883972559,-2.014170583,0.0,0.0
100.329,7.13230345583,-2.01404620785,0.0,0.0
100.429,6.97620966792,-2.01391825526,0.0,0.0
100.533,6.82011588001,-2.01379030267,0.0,0.0
100.631,6.71605334663,-2.01370742137,0.0,0.0
100.731,6.55995954657,-2.01358309941,0.0,0.0
100.831,6.4038657546,-2.0134563205,0.0,0.0
100.931,6.2477719667,-2.01332831311,0.0,0.0
101.031,6.09167817068,-2.01320280034,0.0,0.0
101.129,5.93558437061,-2.01307853487,0.0,0.0
101.233,5.77949057865,-2.01295173595,0.0,0.0
101.331,5.62339679074,-2.01282367031,0.0,0.0
101.431,5.46730299473,-2.01269817817,0.0,0.0
101.533,5.31120919466,-2.01257397279,0.0,0.0
101.631,5.1551154027,-2.01244715256,0.0,0.0
101.733,4.99902161479,-2.0123190249,0.0,0.0
101.829,4.84295085669,-2.0100851511,0.0,0.0
101.933,4.68689161348,-2.00679840423,0.0,0.0
102.031,4.53083188391,-2.00353490679,0.0,0.0
102.131,4.37477191114,-2.00028303406,0.0,0.0
102.231,4.21871160603,-1.99704715949,0.0,0.0
102.333,4.11467129183,-1.99489524249,0.0,0.0
102.429,3.95860779691,-1.99182523954,0.0,0.0
102.531,3.75051507401,-1.98815289569,0.0,0.0
102.631,3.64646613884,-1.98647616821,0.0,0.0
102.733,3.49038887548,-1.9842002436,0.0,0.0
