95.437,10.2020710456,2.27709292638,0.0,0.0
95.531,10.1179318869,2.27756784165,0.0,0.0
95.629,9.99172314882,2.27828021455,0.0,0.0
95.731,9.86704260969,2.29787393612,0.0,0.0
95.829,9.74236207056,2.31746765769,0.0,0.0
95.929,9.61615227461,2.31795694874,0.0,0.0
96.031,9.48994247866,2.3184462398,0.0,0.0
96.131,9.36522142458,2.33778045201,0.0,0.0
96.229,9.2405003705,2.35711466422,0.0,0.0
96.331,9.11428989363,2.35737660105,0.0,0.0
96.431,8.98807941675,2.35763853788,0.0,0.0
96.531,8.86186893988,2.35790047472,0.0,0.0
96.629,8.735658463,2.35816241155,0.0,0.0
96.729,8.60944798613,2.35842434838,0.0,0.0
96.831,8.48323750925,2.35868628521,0.0,0.0
96.929,8.39909719133,2.35886090976,0.0,0.0
97.031,8.2308165555,2.35921015887,0.0,0.0
97.131,8.14667623758,2.35938478342,0.0,0.0
97.229,8.02046576071,2.35964672025,0.0,0.0
97.329,7.89425528383,2.35990865709,0.0,0.0
97.431,7.76804480696,2.36017059392,0.0,0.0
97.531,7.64183433008,2.36043253075,0.0,0.0
97.631,7.51562385321,2.36069446758,0.0,0.0
97.729,7.38941337633,2.36095640441,0.0,0.0
97.829,7.26320289946,2.36121834124,0.0,0.0
97.933,7.13699242258,2.36148027807,0.0,0.0
98.029,7.01078194571,2.3617422149,0.0,0.0
98.131,6.88457146883,2.36200415173,0.0,0.0
98.233,6.75836099195,2.36226608856,0.0,0.0
98.331,6.63215051508,2.36252802539,0.0,0.0
98.431,6.5059400382,2.36278996222,0.0,0.0
98.535,6.37972956133,2.36305189906,0.0,0.0
98.629,6.25351908445,2.36331383589,0.0,0.0
98.733,6.12730860758,2.36357577272,0.0,0.0
98.831,6.04316828966,2.36375039727,0.0,0.0
98.931,5.91695781279,2.3640123341,0.0,0.0
99.031,5.79074733591,2.36427427093,0.0,0.0
99.131,5.66453685904,2.36453620776,0.0,0.0
99.239,5.53832638216,2.36479814459,0.0,0.0
99.331,5.41211590528,2.36506008142,0.0,0.0
