98.541,11.439433691,-1.23244062865,0.0,0.0
98.641,11.2870316391,-1.26618829584,0.0,0.0
98.743,11.1346067681,-1.29983240187,0.0,0.0
98.841,10.9821362591,-1.33326938558,0.0,0.0
98.941,10.8285130033,-1.35316824622,0.0,0.0
99.045,10.6725842543,-1.34599086076,0.0,0.0
99.141,10.516601546,-1.34087157045,0.0,0.0
99.241,10.4125411284,-1.34020283813,0.0,0.0
99.339,10.2044202931,-1.33886537348,0.0,0.0
99.443,10.1003598754,-1.33819664116,0.0,0.0
99.539,9.94426924896,-1.33719354267,0.0,0.0
99.641,9.78817862248,-1.33619044419,0.0,0.0
99.741,9.63208799601,-1.33518734571,0.0,0.0
99.847,9.47599736953,-1.33418424722,0.0,0.0
99.941,9.31990674305,-1.33318114874,0.0,0.0
100.041,9.16381611657,-1.33217805025,0.0,0.0
100.141,9.00772549009,-1.33117495177,0.0,0.0
100.243,8.85163486362,-1.33017185329,0.0,0.0
100.341,8.69554423714,-1.3291687548,0.0,0.0
100.439,8.53945361066,-1.32816565632,0.0,0.0
100.543,8.38336298418,-1.32716255783,0.0,0.0
100.641,8.2272723577,-1.32615945935,0.0,0.0
100.743,8.07118173122,-1.32515636086,0.0,0.0
100.839,7.91509110475,-1.32415326238,0.0,0.0
100.941,7.75900047827,-1.3231501639,0.0,0.0
101.043,7.60290985179,-1.32214706541,0.0,0.0
101.139,7.49884943414,-1.32147833309,0.0,0.0
101.243,7.29169242167,-1.30379557528,0.0,0.0
101.341,7.18827455258,-1.29222998084,0.0,0.0
101.441,7.0338352952,-1.26984904702,0.0,0.0
101.547,6.87973981094,-1.24495184211,0.0,0.0
101.641,6.72599411058,-1.2180183052,0.0,0.0
101.743,6.57242330217,-1.19006660075,0.0,0.0
101.841,6.41896800756,-1.16149106403,0.0,0.0
101.939,6.26557046986,-1.13260360964,0.0,0.0
102.045,6.11216127539,-1.10377814664,0.0,0.0
102.141,5.95874625254,-1.07498368086,0.0,0.0
102.241,5.8052470789,-1.0466430992,0.0,0.0
102.345,5.65170582986,-1.01852945758,0.0,0.0
102.441,5.49668327236,-1.01592789678,0.0,0.0
102.545,5.34092006063,-1.0260823769,0.0,0.0
102.643,5.18536794329,-1.02000016715,0.0,0.0
102.741,5.02992137313,-1.0057996117,0.0,0.0
102.841,4.87527462864,-0.985104980782,0.0,0.0
102.941,4.72102779698,-0.961163311616,0.0,0.0
103.041,4.61835937333,-0.944215943858,0.0,0.0
103.141,4.46460093403,-0.917315509245,0.0,0.0
103.245,4.31085605645,-0.890337921545,0.0,0.0
103.339,4.15713830233,-0.863206029698,0.0,0.0
103.443,4.0026420176,-0.846303350456,0.0,0.0
103.541,3.84658867168,-0.849859094396,0.0,0.0
103.645,3.69054171348,-0.853668049529,0.0,0.0
103.743,3.53450753069,-0.857983427048,0.0,0.0
103.841,3.37851671219,-0.863425121129,0.0,0.0
103.941,3.22261262226,-0.871119448334,0.0,0.0
104.041,3.06694458175,-0.881821849674,0.0,0.0
104.139,2.91174864006,-0.898540399283,0.0,0.0
104.241,2.75808003807,-0.923351694852,0.0,0.0
104.339,2.60746611547,-0.964348482341,0.0,0.0
104.439,2.46137950706,-1.01659625635,0.0,0.0
104.541,2.37002485371,-1.06642942104,0.0,0.0
104.641,2.23299287367,-1.14117916808,0.0,0.0
104.739,2.07690043545,-1.14184415742,0.0,0.0
104.841,1.92080799723,-1.14250914677,0.0,0.0
104.939,1.76471555901,-1.14317413612,0.0,0.0
105.043,1.60862312078,-1.14383912547,0.0,0.0
105.141,1.45418396473,-1.12117116063,0.0,0.0
105.241,1.29974480867,-1.09850319578,0.0,0.0
105.341,1.1473731308,-1.06461864473,0.0,0.0
105.441,0.995001452923,-1.03073409368,0.0,0.0
105.541,0.84386416769,-0.991710902054,0.0,0.0
105.639,0.692726882458,-0.952687710423,0.0,0.0
105.741,0.536665024996,-0.955847667981,0.0,0.0
105.841,0.380603167534,-0.959007625539,0.0,0.0
105.939,0.225821154356,-0.938813137967,0.0,0.0
106.041,0.0710391411781,-0.918618649889,0.0,0.0
106.141,-0.030885430336,-0.897632931281,0.0,0.0
106.245,-0.234734573364,-0.855661491025,0.0,0.0
106.339,-0.33874871254,-0.858835969884,0.0,0.0
106.441,-0.494769921303,-0.863597688172,0.0,0.0
106.541,-0.650093515873,-0.852746583838,0.0,0.0
106.639,-0.805068303347,-0.834089068193,0.0,0.0
106.741,-0.960725765228,-0.831500938151,0.0,0.0
106.843,-1.11672456431,-0.836947500151,0.0,0.0
106.943,-1.27209547901,-0.826788498405,0.0,0.0
107.043,-1.42715245152,-0.808826714788,0.0,0.0
107.139,-1.58281925583,-0.806954982091,0.0,0.0
107.239,-1.73879097605,-0.813128274854,0.0,0.0
107.339,-1.89421195078,-0.803733107109,0.0,0.0
107.441,-2.04935755277,-0.786553709108,0.0,0.0
107.541,-2.20503228903,-0.785456812847,0.0,0.0
107.639,-2.30899182463,-0.790086382587,0.0,0.0
107.741,-2.51643616247,-0.783765507389,0.0,0.0
107.841,-2.61992096472,-0.772815062452,0.0,0.0
107.941,-2.775372504,-0.764455467705,0.0,0.0
108.045,-2.98323945212,-0.774818868462,0.0,0.0
108.139,-3.08697585559,-0.772198575933,0.0,0.0
108.243,-3.24228485489,-0.756565147776,0.0,0.0
108.341,-3.39777525949,-0.749030873302,0.0,0.0
108.441,-3.55362847471,-0.757694906194,0.0,0.0
108.541,-3.70932905364,-0.758553947378,0.0,0.0
108.641,-3.86472435999,-0.743803005148,0.0,0.0
108.741,-4.02025335431,-0.737179761428,0.0,0.0
108.841,-4.17604972458,-0.746811914731,0.0,0.0
108.941,-4.33174264717,-0.748646087456,0.0,0.0
109.041,-4.48722867441,-0.734884298522,0.0,0.0
109.141,-4.64279543567,-0.729268893976,0.0,0.0
109.241,-4.79852366495,-0.739946260232,0.0,0.0
109.341,-4.9542006588,-0.742823717643,0.0,0.0
109.441,-5.10977518177,-0.730101356853,0.0,0.0
109.539,-5.21349153042,-0.721619782824,0.0,0.0
109.641,-5.42101775742,-0.737397523183,0.0,0.0
109.741,-5.52478087091,-0.745286393363,0.0,0.0
109.841,-5.68042554116,-0.757119698633,0.0,0.0
109.939,-5.83607021141,-0.768953003902,0.0,0.0
110.041,-5.99171488166,-0.780786309171,0.0,0.0
110.141,-6.14735955191,-0.792619614441,0.0,0.0
110.239,-6.30300422215,-0.80445291971,0.0,0.0
110.341,-6.4586488924,-0.81628622498,0.0,0.0
110.441,-6.61431375933,-0.80472165573,0.0,0.0
110.541,-6.76997862625,-0.79315708648,0.0,0.0
110.639,-6.92549923468,-0.806522399623,0.0,0.0
110.741,-7.0810198431,-0.819887712765,0.0,0.0
110.839,-7.23654045153,-0.833253025908,0.0,0.0
110.941,-7.39206105995,-0.846618339051,0.0,0.0
111.041,-7.54758166838,-0.859983652193,0.0,0.0
111.141,-7.7031022768,-0.873348965336,0.0,0.0
111.239,-7.80694977617,-0.86666209631,0.0,0.0
111.341,-7.96272102523,-0.856631792773,0.0,0.0
111.441,-8.11819783974,-0.863573312987,0.0,0.0
111.541,-8.27352743697,-0.879000745077,0.0,0.0
111.639,-8.42885703421,-0.894428177167,0.0,0.0
111.739,-8.58418663144,-0.909855609257,0.0,0.0
111.841,-8.73951622868,-0.925283041347,0.0,0.0
111.941,-8.89484582591,-0.940710473437,0.0,0.0
112.041,-9.0505479207,-0.94051492833,0.0,0.0
112.139,-9.20643626428,-0.932507894624,0.0,0.0
112.241,-9.36171565151,-0.942276579667,0.0,0.0
112.341,-9.51669056058,-0.960933124084,0.0,0.0
112.441,-9.67236419439,-0.964016956527,0.0,0.0
112.541,-9.82838719058,-0.959314433236,0.0,0.0
112.641,-9.98331453228,-0.973127389591,0.0,0.0
112.741,-10.1376940467,-0.996198085707,0.0,0.0
