97.341,11.4506835938,-3.64208984375,0.0,0.0
97.441,11.4506835938,-3.64208984375,0.0,0.0
97.541,11.4060577507,-3.64200719557,0.0,0.0
97.641,11.2721802216,-3.64175925104,0.0,0.0
97.741,11.1394885328,-3.65181348401,0.0,0.0
97.841,11.0091685247,-3.68247207201,0.0,0.0
97.943,10.8776630735,-3.70270530241,0.0,0.0
98.041,10.743786736,-3.70208781764,0.0,0.0
98.139,10.6099103985,-3.70147033286,0.0,0.0
98.241,10.476034061,-3.70085284809,0.0,0.0
98.341,10.3432256749,-3.71014775856,0.0,0.0
98.439,10.2125531917,-3.73926745953,0.0,0.0
98.541,10.0808134947,-3.75835186995,0.0,0.0
98.641,9.94693937016,-3.75736569927,0.0,0.0
98.743,9.81402770257,-3.76593215992,0.0,0.0
98.841,9.68304094887,-3.7936038812,0.0,0.0
98.941,9.55109278798,-3.81160229343,0.0,0.0
99.045,9.41722181273,-3.81025408958,0.0,0.0
99.141,9.32797449589,-3.80935528701,0.0,0.0
99.241,9.19670537782,-3.83565498906,0.0,0.0
99.339,9.02081397939,-3.86138481232,0.0,0.0
99.443,8.93156941867,-3.86024505474,0.0,0.0
99.539,8.79770257759,-3.85853541837,0.0,0.0
99.641,8.66383573651,-3.856825782,0.0,0.0
99.741,8.52996889544,-3.85511614562,0.0,0.0
99.847,8.39610205436,-3.85340650925,0.0,0.0
99.941,8.26223521328,-3.85169687288,0.0,0.0
100.041,8.1283683722,-3.84998723651,0.0,0.0
100.141,7.99450153112,-3.84827760014,0.0,0.0
100.243,7.86063469005,-3.84656796377,0.0,0.0
100.341,7.72676784897,-3.84485832739,0.0,0.0
100.439,7.59533451891,-3.87032467184,0.0,0.0
100.543,7.46390118885,-3.89579101629,0.0,0.0
100.641,7.33003975868,-3.89369961383,0.0,0.0
100.743,7.19617832851,-3.89160821137,0.0,0.0
100.839,7.10693737507,-3.89021394307,0.0,0.0
100.941,6.92845546818,-3.88742540646,0.0,0.0
