96.341,11.4697265625,2.7412109375,0.0,0.0
96.439,11.4697265625,2.7412109375,0.0,0.0
96.541,11.4697265625,2.7412109375,0.0,0.0
96.641,11.3888829517,2.74142036105,0.0,0.0
96.741,11.2676175356,2.74173449636,0.0,0.0
96.841,11.1463521194,2.74204863168,0.0,0.0
96.941,11.0250867033,2.742362767,0.0,0.0
97.041,10.9038212872,2.74267534444,0.0,0.0
97.141,10.782555871,2.74298714293,0.0,0.0
97.245,10.7017122602,2.74319579506,0.0,0.0
97.341,10.5400250387,2.74361467226,0.0,0.0
97.441,10.459181428,2.74382411087,0.0,0.0
97.541,10.3379160118,2.74413826877,0.0,0.0
97.641,10.2166505957,2.74445242667,0.0,0.0
97.741,10.0953851795,2.74476658458,0.0,0.0
97.841,9.97411976337,2.74507993253,0.0,0.0
97.943,9.85285434723,2.74539166058,0.0,0.0
98.041,9.73158893108,2.74570420673,0.0,0.0
98.139,9.61032351494,2.74601838907,0.0,0.0
98.241,9.48905809879,2.74633257141,0.0,0.0
98.341,9.36779268265,2.74664675376,0.0,0.0
98.439,9.2465272665,2.74696010121,0.0,0.0
98.541,9.12526185036,2.74727177889,0.0,0.0
98.641,9.00399643421,2.74758345657,0.0,0.0
98.743,8.88273101807,2.74789513426,0.0,0.0
98.841,8.76146560192,2.74820766432,0.0,0.0
98.941,8.64020018578,2.74852189914,0.0,0.0
99.045,8.51893476963,2.74883613397,0.0,0.0
99.141,8.43809115887,2.74904562385,0.0,0.0
99.241,8.31682574272,2.74935985868,0.0,0.0
99.339,8.19556032658,2.74967148164,0.0,0.0
99.443,8.07429491043,2.74998310461,0.0,0.0
99.539,7.95302949429,2.75029736767,0.0,0.0
99.641,7.83176407814,2.75061163073,0.0,0.0
99.741,7.71049866199,2.7509258938,0.0,0.0
99.847,7.58923324585,2.75124015686,0.0,0.0
99.941,7.4679678297,2.75155172148,0.0,0.0
100.041,7.34670241356,2.75186328609,0.0,0.0
100.141,7.22543699741,2.7521748507,0.0,0.0
100.243,7.10417158127,2.75248641532,0.0,0.0
100.341,6.98290616512,2.75280073939,0.0,0.0
100.439,6.86164074898,2.75311506346,0.0,0.0
100.543,6.74037533283,2.75342938754,0.0,0.0
100.641,6.61910991669,2.75374371161,0.0,0.0
100.743,6.49784450054,2.75405521241,0.0,0.0
100.839,6.41700088978,2.75426287961,0.0,0.0
100.941,6.25531366825,2.7546810703,0.0,0.0
101.043,6.17447005749,2.75489064169,0.0,0.0
101.139,6.05320464134,2.75520499877,0.0,0.0
101.243,5.9319392252,2.75551935586,0.0,0.0
101.341,5.81067380905,2.75583176312,0.0,0.0
101.441,5.68940839291,2.75614319548,0.0,0.0
101.547,5.56814297676,2.75645462784,0.0,0.0
101.641,5.44687756062,2.75676606019,0.0,0.0
101.743,5.32561214447,2.75707949023,0.0,0.0
101.841,5.20434672832,2.75739391911,0.0,0.0
101.939,5.08308131218,2.75770834798,0.0,0.0
102.045,4.96181589603,2.75802277686,0.0,0.0
102.141,4.84055047989,2.75833515779,0.0,0.0
102.241,4.71928506374,2.75864651475,0.0,0.0
102.345,4.5980196476,2.7589578717,0.0,0.0
102.441,4.47675423145,2.75926922866,0.0,0.0
102.545,4.35548881531,2.75958268644,0.0,0.0
102.643,4.27464520454,2.75979235857,0.0,0.0
102.741,4.1533797884,2.76010686677,0.0,0.0
102.841,4.03211437225,2.76042137497,0.0,0.0
102.941,3.91084895611,2.76073480492,0.0,0.0
103.041,3.78958353996,2.76104607837,0.0,0.0
103.141,3.66831812382,2.76135844454,0.0,0.0
103.245,3.54705270767,2.76167299615,0.0,0.0
103.339,3.42578729153,2.76198754776,0.0,0.0
103.443,3.30452187538,2.76230209937,0.0,0.0
103.541,3.18325645924,2.76261552811,0.0,0.0
103.645,3.06199104309,2.76292671111,0.0,0.0
103.743,2.94072562695,2.7632378941,0.0,0.0
103.841,2.8194602108,2.7635490771,0.0,0.0
103.941,2.69819479465,2.76386141484,0.0,0.0
104.041,2.57692937851,2.76417606206,0.0,0.0
104.139,2.45566396236,2.76449070928,0.0,0.0
104.241,2.3748203516,2.7647004741,0.0,0.0
104.339,2.25355493546,2.76501512132,0.0,0.0
104.439,2.13228951931,2.76532620312,0.0,0.0
104.541,2.01102410316,2.76563728492,0.0,0.0
104.641,1.88975868702,2.76594836673,0.0,0.0
104.739,1.76849327087,2.76625944853,0.0,0.0
104.841,1.64722786689,2.76657420302,0.0,0.0
104.939,1.5259624629,2.76688895752,0.0,0.0
105.043,1.40469704676,2.76719998323,0.0,0.0
105.141,1.28343163061,2.76751100894,0.0,0.0
105.241,1.16216621447,2.76782203464,0.0,0.0
105.341,1.04090079832,2.76813306035,0.0,0.0
105.441,0.919635394335,2.76844793233,0.0,0.0
105.541,0.798369990349,2.76876280431,0.0,0.0
105.639,0.677104586363,2.76907767629,0.0,0.0
105.741,0.555839182377,2.76939254827,0.0,0.0
105.841,0.434573766231,2.76970344885,0.0,0.0
105.939,0.353730155468,2.7699107159,0.0,0.0
106.041,0.232464739323,2.77022161648,0.0,0.0
106.141,0.111199323177,2.77053251705,0.0,0.0
106.245,-0.0504878861905,2.77095115612,0.0,0.0
106.339,-0.131331488848,2.77116115982,0.0,0.0
106.441,-0.25259690094,2.77147338191,0.0,0.0
106.541,-0.373862317085,2.77178421229,0.0,0.0
106.639,-0.495127733231,2.77209504266,0.0,0.0
106.741,-0.616393149376,2.77240587304,0.0,0.0
106.843,-0.737658565521,2.77271670341,0.0,0.0
106.943,-0.858923981667,2.77302753379,0.0,0.0
107.043,-0.980189389706,2.77334129813,0.0,0.0
107.139,-1.10145479369,2.77365652945,0.0,0.0
107.239,-1.22272020578,2.77396877293,0.0,0.0
107.339,-1.34398562193,2.77427952249,0.0,0.0
107.441,-1.46525103807,2.77459027204,0.0,0.0
107.541,-1.58651645422,2.7749010216,0.0,0.0
107.639,-1.66736006093,2.77510973884,0.0,0.0
107.741,-1.78862546492,2.77542514098,0.0,0.0
107.841,-1.90989087296,2.77573896215,0.0,0.0
107.941,-2.0311562891,2.77604962134,0.0,0.0
108.045,-2.15242170525,2.77636028053,0.0,0.0
108.139,-2.27368712139,2.77667093973,0.0,0.0
108.243,-2.39495253754,2.77698159892,0.0,0.0
108.341,-2.51621795368,2.77729225812,0.0,0.0
108.441,-2.63748336577,2.77760459613,0.0,0.0
108.541,-2.75874876976,2.77792029179,0.0,0.0
108.641,-2.8800141778,2.77823427326,0.0,0.0
108.741,-3.00127959394,2.77854482637,0.0,0.0
108.841,-3.12254501009,2.77885537948,0.0,0.0
108.941,-3.24381042624,2.77916593259,0.0,0.0
109.041,-3.36507583833,2.77947827528,0.0,0.0
109.141,-3.48634124231,2.77979419714,0.0,0.0
109.241,-3.56718484497,2.78000481172,0.0,0.0
109.341,-3.68845024896,2.78032073358,0.0,0.0
109.441,-3.80971565294,2.78063665545,0.0,0.0
109.539,-3.93098106909,2.78094696157,0.0,0.0
109.641,-4.05224648523,2.78125726769,0.0,0.0
109.741,-4.17351190138,2.78156757381,0.0,0.0
109.841,-4.29477731752,2.78187787994,0.0,0.0
109.939,-4.41604272151,2.78219407258,0.0,0.0
110.041,-4.5373081255,2.78251026523,0.0,0.0
110.141,-4.65857354164,2.78282042591,0.0,0.0
110.239,-4.77983895779,2.7831305866,0.0,0.0
110.341,-4.90110437393,2.78344074728,0.0,0.0
110.441,-5.02236979008,2.78375090797,0.0,0.0
110.541,-5.14363520622,2.78406106865,0.0,0.0
110.639,-5.26490062237,2.78437122934,0.0,0.0
110.741,-5.38616602635,2.78468790489,0.0,0.0
110.839,-5.46700962901,2.78489902192,0.0,0.0
110.941,-5.62869684649,2.78531456249,0.0,0.0
111.041,-5.70954045725,2.78552121719,0.0,0.0
111.141,-5.83080587339,2.78583119923,0.0,0.0
111.239,-5.95207128954,2.78614118128,0.0,0.0
111.341,-6.07333669758,2.78645588454,0.0,0.0
111.441,-6.19460210156,2.78677294841,0.0,0.0
111.541,-6.31586751366,2.78708515003,0.0,0.0
111.639,-6.4371329298,2.78739492052,0.0,0.0
111.739,-6.55839834595,2.78770469101,0.0,0.0
111.841,-6.67966376209,2.78801446151,0.0,0.0
111.941,-6.80092917824,2.788324232,0.0,0.0
112.041,-6.92219459438,2.78863400249,0.0,0.0
112.139,-7.04346000242,2.78894911388,0.0,0.0
112.241,-7.16472540641,2.78926689572,0.0,0.0
112.341,-7.2859908185,2.78957915545,0.0,0.0
112.441,-7.40725623465,2.78988865411,0.0,0.0
112.541,-7.52852165079,2.79019815278,0.0,0.0
112.641,-7.60936526155,2.79040448522,0.0,0.0
112.741,-7.7306306777,2.79071398389,0.0,0.0
112.839,-7.85189609385,2.79102348255,0.0,0.0
112.941,-7.97316150594,2.79133605516,0.0,0.0
113.041,-8.09442690992,2.79165477567,0.0,0.0
113.141,-8.21569231796,2.79197030157,0.0,0.0
113.241,-8.33695773411,2.79227943826,0.0,0.0
113.341,-8.45822315025,2.79258857495,0.0,0.0
113.439,-8.5794885664,2.79289771163,0.0,0.0
113.541,-8.70075397849,2.79321031511,0.0,0.0
113.641,-8.82201938248,2.79352985214,0.0,0.0
113.741,-8.94328479457,2.79384576813,0.0,0.0
113.841,-9.06455022287,2.79415444203,0.0,0.0
113.941,-9.18581565118,2.79446311592,0.0,0.0
114.041,-9.30708107948,2.79477178982,0.0,0.0
114.139,-9.38792469835,2.79497757242,0.0,0.0
114.239,-9.50919012666,2.79528624631,0.0,0.0
114.339,-9.63045555496,2.79559492021,0.0,0.0
114.441,-9.75172094679,2.79591613072,0.0,0.0
114.541,-9.87298633862,2.79623734124,0.0,0.0
114.641,-9.99425176692,2.79654533654,0.0,0.0
114.741,-10.1155171952,2.79685333184,0.0,0.0
114.841,-10.2367826235,2.79716132714,0.0,0.0
114.941,-10.3580480518,2.79746932243,0.0,0.0
115.041,-10.4793134801,2.79777731773,0.0,0.0
115.141,-10.6005789084,2.79808531303,0.0,0.0
115.241,-10.7218442881,2.79840908562,0.0,0.0
115.341,-10.8431096678,2.79873285822,0.0,0.0
115.441,-10.9607816806,2.79901430143,0.0,0.0
115.539,-11.0784536934,2.79929574463,0.0,0.0
115.641,-11.1870572283,2.79955549822,0.0,0.0
115.741,-11.2956607633,2.7998152518,0.0,0.0
