97.341,11.51953125,-2.798828125,0.0,0.0
97.441,11.51953125,-2.798828125,0.0,0.0
97.541,11.3933205056,-2.79883286745,0.0,0.0
97.641,11.2671097612,-2.79883760989,0.0,0.0
97.741,11.1454142325,-2.83229429174,0.0,0.0
97.841,11.0237187037,-2.86575097359,0.0,0.0
97.943,10.8975085065,-2.86538098189,0.0,0.0
98.041,10.7712983093,-2.86501099018,0.0,0.0
98.139,10.6450881121,-2.86464099848,0.0,0.0
98.241,10.5188779149,-2.86427100677,0.0,0.0
98.341,10.3926677177,-2.86390101507,0.0,0.0
98.439,10.2664575205,-2.86353102337,0.0,0.0
98.541,10.1431601071,-2.89049211792,0.0,0.0
98.641,10.0198626938,-2.91745321248,0.0,0.0
98.743,9.89365384626,-2.91676134509,0.0,0.0
98.841,9.76744499874,-2.91606947769,0.0,0.0
98.941,9.6433199594,-2.93891956676,0.0,0.0
99.045,9.51919492006,-2.96176965583,0.0,0.0
99.141,9.39298792076,-2.96079681247,0.0,0.0
99.241,9.30884992123,-2.96014825022,0.0,0.0
99.339,9.14204414535,-2.97905646381,0.0,0.0
99.443,9.0588862946,-2.99187812695,0.0,0.0
99.539,8.93317081261,-2.99747473739,0.0,0.0
99.641,8.80696597767,-2.99625340569,0.0,0.0
99.741,8.68157921553,-3.00757890631,0.0,0.0
99.847,8.55660148978,-3.02517782307,0.0,0.0
99.941,8.43080738544,-3.03007078056,0.0,0.0
100.041,8.30460509181,-3.0286107584,0.0,0.0
100.141,8.1792007432,-3.03972499459,0.0,0.0
100.243,8.0541953671,-3.05712635996,0.0,0.0
100.341,7.92839408875,-3.06179050164,0.0,0.0
100.439,7.80219485927,-3.06008603147,0.0,0.0
100.543,7.67599562979,-3.0583815613,0.0,0.0
100.641,7.54979640031,-3.05667709113,0.0,0.0
100.743,7.42359717083,-3.05497262096,0.0,0.0
100.839,7.29739794135,-3.05326815079,0.0,0.0
100.941,7.17119871187,-3.05156368062,0.0,0.0
101.043,7.08706589222,-3.05042736718,0.0,0.0
101.139,6.96086666274,-3.04872289701,0.0,0.0
101.243,6.79260102344,-3.04645027012,0.0,0.0
101.341,6.70846820378,-3.04531395667,0.0,0.0
101.441,6.5822689743,-3.0436094865,0.0,0.0
101.547,6.45606972861,-3.04190599579,0.0,0.0
101.641,6.3298704505,-3.04020446401,0.0,0.0
101.743,6.20367117238,-3.03850293222,0.0,0.0
101.841,6.07747189426,-3.03680140043,0.0,0.0
101.939,5.95127261615,-3.03509986865,0.0,0.0
102.045,5.82507333803,-3.03339833673,0.0,0.0
102.141,5.69887405992,-3.03169680476,0.0,0.0
102.241,5.5726747818,-3.02999527278,0.0,0.0
102.345,5.44647550368,-3.02829374081,0.0,0.0
102.441,5.32027622557,-3.02659220889,0.0,0.0
102.545,5.19407694745,-3.02489067692,0.0,0.0
102.643,5.10994409537,-3.02375632226,0.0,0.0
102.741,4.98374481726,-3.02205479029,0.0,0.0
102.841,4.85754553914,-3.02035325831,0.0,0.0
102.941,4.73134626102,-3.0186517264,0.0,0.0
103.041,4.60514698291,-3.01695019442,0.0,0.0
103.141,4.47894770479,-3.01524866245,0.0,0.0
103.245,4.35274842668,-3.01354713047,0.0,0.0
103.339,4.22654914856,-3.01184559856,0.0,0.0
103.443,4.10034987044,-3.01014406658,0.0,0.0
103.541,3.97415059233,-3.0084425346,0.0,0.0
103.645,3.84795131421,-3.00674100263,0.0,0.0
103.743,3.72175203609,-3.00503947071,0.0,0.0
103.841,3.59555275798,-3.00333793874,0.0,0.0
103.941,3.46935347986,-3.00163640676,0.0,0.0
104.041,3.34315420175,-2.99993487478,0.0,0.0
104.139,3.21695492363,-2.99823334287,0.0,0.0
104.241,3.09075564551,-2.99653181089,0.0,0.0
104.339,3.00662279344,-2.99539745624,0.0,0.0
104.439,2.88042351532,-2.99369592427,0.0,0.0
104.541,2.7542242372,-2.99199439229,0.0,0.0
104.641,2.62802495909,-2.99029286038,0.0,0.0
104.739,2.50182568097,-2.9885913284,0.0,0.0
104.841,2.37562640285,-2.98688979642,0.0,0.0
104.939,2.24942712474,-2.98518826445,0.0,0.0
105.043,2.12322787905,-2.9834842697,0.0,0.0
105.141,1.99702864957,-2.98177904356,0.0,0.0
105.241,1.87082942009,-2.98007381742,0.0,0.0
105.341,1.74463019061,-2.97836859128,0.0,0.0
105.441,1.61843096113,-2.97666336514,0.0,0.0
105.541,1.49223173165,-2.97495813901,0.0,0.0
105.639,1.36603250217,-2.97325291287,0.0,0.0
105.741,1.2398332727,-2.97154768673,0.0,0.0
105.841,1.11363404322,-2.96984246059,0.0,0.0
105.939,1.02950122356,-2.96870564317,0.0,0.0
106.041,0.903301994085,-2.96700041703,0.0,0.0
106.141,0.777102764606,-2.96529519089,0.0,0.0
106.245,0.608837125301,-2.96302155604,0.0,0.0
106.339,0.524704305649,-2.96188473861,0.0,0.0
106.441,0.39850507617,-2.96017951247,0.0,0.0
106.541,0.272305846691,-2.95847428634,0.0,0.0
106.639,0.146106617212,-2.9567690602,0.0,0.0
106.741,0.0199073877334,-2.95506383406,0.0,0.0
106.843,-0.106291841745,-2.95335860792,0.0,0.0
106.943,-0.232491071224,-2.95165338178,0.0,0.0
107.043,-0.358690300703,-2.94994815565,0.0,0.0
107.139,-0.484889530182,-2.94824292951,0.0,0.0
107.239,-0.611088759661,-2.94653770337,0.0,0.0
107.339,-0.73728798914,-2.94483247723,0.0,0.0
107.441,-0.863487218618,-2.94312725109,0.0,0.0
107.541,-0.989686448097,-2.94142202495,0.0,0.0
107.639,-1.07381926775,-2.94028520753,0.0,0.0
107.741,-1.20001849723,-2.93857998139,0.0,0.0
107.841,-1.32621772671,-2.93687475525,0.0,0.0
107.941,-1.45241695619,-2.93516952911,0.0,0.0
108.045,-1.57861618567,-2.93346430298,0.0,0.0
108.139,-1.70481541514,-2.93175907684,0.0,0.0
108.243,-1.83101464462,-2.9300538507,0.0,0.0
108.341,-1.9572139349,-2.92835349913,0.0,0.0
108.441,-2.08341322517,-2.92665314756,0.0,0.0
108.541,-2.20961251545,-2.92495279599,0.0,0.0
108.641,-2.33581180573,-2.92325244442,0.0,0.0
108.741,-2.462011096,-2.92155209285,0.0,0.0
108.841,-2.58821038628,-2.91985174128,0.0,0.0
108.941,-2.71440967655,-2.91815138971,0.0,0.0
109.041,-2.84060896683,-2.91645103814,0.0,0.0
109.141,-2.9668082571,-2.91475068657,0.0,0.0
109.241,-3.09300754738,-2.913050335,0.0,0.0
109.341,-3.17714040756,-2.91191676729,0.0,0.0
109.441,-3.30333969784,-2.91021641572,0.0,0.0
109.539,-3.42953898811,-2.90851606415,0.0,0.0
109.641,-3.55573827839,-2.90681571258,0.0,0.0
109.741,-3.68193756866,-2.90511536101,0.0,0.0
109.841,-3.80813685894,-2.90341500944,0.0,0.0
109.939,-3.93433614922,-2.90171465787,0.0,0.0
110.041,-4.06053543949,-2.9000143063,0.0,0.0
110.141,-4.18673472977,-2.89831395473,0.0,0.0
110.239,-4.31293402004,-2.89661360316,0.0,0.0
110.341,-4.43913331032,-2.89491325159,0.0,0.0
110.441,-4.56533260059,-2.89321290002,0.0,0.0
110.541,-4.69153189087,-2.89151254845,0.0,0.0
110.639,-4.81773118114,-2.88981219688,0.0,0.0
110.741,-4.94393047142,-2.88811184531,0.0,0.0
110.839,-5.0701297617,-2.88641149374,0.0,0.0
110.941,-5.19632905197,-2.88471114217,0.0,0.0
111.041,-5.28046191216,-2.88357757446,0.0,0.0
111.141,-5.44872763252,-2.88131043903,0.0,0.0
111.239,-5.53286049271,-2.88017687132,0.0,0.0
111.341,-5.65905978298,-2.87847651975,0.0,0.0
111.441,-5.78525907326,-2.87677616818,0.0,0.0
111.541,-5.91145836353,-2.87507581661,0.0,0.0
111.639,-6.03765765381,-2.87337546504,0.0,0.0
111.739,-6.16385694408,-2.87167511347,0.0,0.0
111.841,-6.29005623436,-2.8699747619,0.0,0.0
111.941,-6.41625552464,-2.86827441033,0.0,0.0
112.041,-6.54245481491,-2.86657405876,0.0,0.0
112.139,-6.66865410519,-2.86487370719,0.0,0.0
112.241,-6.79485339546,-2.86317335562,0.0,0.0
112.341,-6.92105268574,-2.86147300405,0.0,0.0
112.441,-7.04725197601,-2.85977265248,0.0,0.0
112.541,-7.17345126629,-2.85807230091,0.0,0.0
112.641,-7.29965055656,-2.85637194934,0.0,0.0
112.741,-7.42584980631,-2.8546686996,0.0,0.0
