97.341,11.5107421875,2.08349609375,0.0,0.0
97.441,11.5107421875,2.08349609375,0.0,0.0
97.541,11.5107421875,2.08349609375,0.0,0.0
97.641,11.4264216032,2.09988710093,0.0,0.0
97.741,11.2999407268,2.12447361171,0.0,0.0
97.841,11.1289332032,2.13212134924,0.0,0.0
97.943,11.043035049,2.13175617186,0.0,0.0
98.041,10.9234982867,2.09267688422,0.0,0.0
98.139,10.8086167591,2.03433183579,0.0,0.0
98.241,10.6847362685,2.0075654818,0.0,0.0
98.341,10.5563562965,1.99658847502,0.0,0.0
98.439,10.4281629381,2.00217399822,0.0,0.0
98.541,10.3000628865,2.01604078718,0.0,0.0
98.641,10.1787959342,1.98593751355,0.0,0.0
98.743,10.0609455316,1.93384920938,0.0,0.0
98.841,9.93589615488,1.91170770933,0.0,0.0
98.941,9.80724729109,1.90453961132,0.0,0.0
99.045,9.68463865614,1.87017458619,0.0,0.0
99.141,9.56505013561,1.82221109749,0.0,0.0
99.241,9.48226523232,1.80468922602,0.0,0.0
99.339,9.31057697988,1.79855305841,0.0,0.0
99.443,9.22510775876,1.80288384271,0.0,0.0
99.539,9.09746628475,1.82047832131,0.0,0.0
99.641,8.97191109943,1.81780051583,0.0,0.0
99.741,8.85052849555,1.77457814217,0.0,0.0
99.847,8.72666199636,1.74512742589,0.0,0.0
99.941,8.59782771468,1.74322002438,0.0,0.0
100.041,8.46946859598,1.74835076518,0.0,0.0
100.141,8.34205980325,1.76755779062,0.0,0.0
100.243,8.21635834503,1.76683123212,0.0,0.0
100.341,8.09407155585,1.72623750572,0.0,0.0
100.439,7.9695976851,1.6990720275,0.0,0.0
100.543,7.84074965119,1.69876304563,0.0,0.0
100.641,7.71243012738,1.70527488849,0.0,0.0
100.743,7.58516762376,1.72542838083,0.0,0.0
100.839,7.45931990886,1.7260905951,0.0,0.0
100.941,7.3363017714,1.68777025125,0.0,0.0
101.043,7.21134165239,1.66257499851,0.0,0.0
101.139,7.12544559765,1.66327828618,0.0,0.0
101.243,6.95422493696,1.67132480756,0.0,0.0
101.341,6.86947177982,1.6853079873,0.0,0.0
101.441,6.74234204412,1.70628275693,0.0,0.0
101.547,6.61875375485,1.6698431561,0.0,0.0
101.641,6.49516546559,1.63340355527,0.0,0.0
101.743,6.36633564639,1.63559189072,0.0,0.0
101.841,6.23750582719,1.63778022616,0.0,0.0
101.939,6.11048535538,1.65940679609,0.0,0.0
102.045,5.98346488357,1.68103336602,0.0,0.0
102.141,5.85939762545,1.64625941949,0.0,0.0
102.241,5.73533037543,1.61148547297,0.0,0.0
102.345,5.60652140951,1.61467291787,0.0,0.0
102.441,5.47771244359,1.61786036278,0.0,0.0
102.545,5.35079722309,1.64009629739,0.0,0.0
102.643,5.22388200259,1.66233223201,0.0,0.0
102.741,5.09944895482,1.62889081926,0.0,0.0
102.841,5.01649358964,1.6065965441,0.0,0.0
102.941,4.84622944808,1.59944410138,0.0,0.0
103.041,4.76037180877,1.60210723129,0.0,0.0
103.141,4.63290429854,1.6186649501,0.0,0.0
103.245,4.50609626269,1.64150418087,0.0,0.0
103.339,4.38059611869,1.67036014458,0.0,0.0
103.443,4.25574992061,1.70222447475,0.0,0.0
103.541,4.13137694812,1.68982831582,0.0,0.0
103.645,4.00724058843,1.65530191233,0.0,0.0
103.743,3.87999217343,1.64603668533,0.0,0.0
103.841,3.75118773079,1.64940204656,0.0,0.0
103.941,3.62366015744,1.66544667763,0.0,0.0
