103.415,11.5102539062,2.0400390625,0.0,0.0
103.517,11.4290379519,2.01661506641,0.0,0.0
103.615,11.2666060433,1.96976707423,0.0,0.0
103.715,11.1865428357,1.94266361499,0.0,0.0
103.815,11.0664480243,1.90200842613,0.0,0.0
103.915,10.9463532128,1.86135323727,0.0,0.0
104.015,10.8262584014,1.82069804841,0.0,0.0
104.115,10.70616359,1.78004285955,0.0,0.0
104.215,10.5860687785,1.7393876707,0.0,0.0
104.315,10.4683022308,1.69263968003,0.0,0.0
104.415,10.351699815,1.64284528846,0.0,0.0
104.513,10.236315166,1.59033287132,0.0,0.0
104.615,10.1215394003,1.5364614414,0.0,0.0
104.715,10.009498426,1.47726265681,0.0,0.0
104.815,9.89882484722,1.41540019488,0.0,0.0
104.915,9.78815126848,1.35353773296,0.0,0.0
105.017,9.67747768974,1.29167527103,0.0,0.0
105.115,9.566804111,1.22981280911,0.0,0.0
105.215,9.49302172518,1.18857116783,0.0,0.0
105.315,9.34545695353,1.10608788526,0.0,0.0
105.413,9.2716745677,1.06484624398,0.0,0.0
105.515,9.12863660765,0.975144520164,0.0,0.0
105.617,9.05938103342,0.926684437633,0.0,0.0
105.715,8.95473735619,0.85511893189,0.0,0.0
105.813,8.84857304716,0.785802662253,0.0,0.0
105.913,8.74147227788,0.717988467216,0.0,0.0
106.015,8.63249858809,0.653178417325,0.0,0.0
106.113,8.52044332647,0.59469641006,0.0,0.0
106.217,8.40222492123,0.548870492101,0.0,0.0
106.319,8.28342093802,0.504650889814,0.0,0.0
106.417,8.16344579887,0.463643918872,0.0,0.0
106.513,8.08346237278,0.436305938244,0.0,0.0
106.613,7.96137713289,0.319369849682,0.0,0.0
106.715,7.87004455888,0.231428136706,0.0,0.0
106.815,7.77917469668,0.143007130623,0.0,0.0
106.913,7.71859478652,0.0840597932339,0.0,0.0
107.015,7.62140273237,0.0316997580528,0.0,0.0
107.115,7.49371436787,-0.0499203790426,0.0,0.0
107.215,7.43272174716,-0.108440582871,0.0,0.0
107.313,7.3412328161,-0.196220888615,0.0,0.0
107.413,7.21967155087,-0.232255115032,0.0,0.0
107.517,7.09811028564,-0.26828934145,0.0,0.0
107.613,7.0097541132,-0.359222243786,0.0,0.0
107.715,6.92139794075,-0.450155146122,0.0,0.0
107.817,6.8015181309,-0.491439991593,0.0,0.0
107.915,6.68163832104,-0.532724837065,0.0,0.0
108.017,6.56379759729,-0.579513389289,0.0,0.0
108.115,6.44595686543,-0.626301941514,0.0,0.0
108.215,6.33046216619,-0.678614281654,0.0,0.0
108.315,6.21496746695,-0.730926621795,0.0,0.0
108.415,6.1021242553,-0.788736792684,0.0,0.0
108.515,5.9892810396,-0.846546963573,0.0,0.0
108.615,5.91594168365,-0.888571391225,0.0,0.0
108.715,5.80593264973,-0.951608030677,0.0,0.0
108.815,5.69790487611,-1.01792737782,0.0,0.0
108.915,5.59086773264,-1.08588808084,0.0,0.0
109.015,5.48580626428,-1.15681994069,0.0,0.0
109.115,5.38173263347,-1.22923737895,0.0,0.0
109.215,5.27170820987,-1.29171216738,0.0,0.0
109.315,5.15870838988,-1.34921563089,0.0,0.0
109.413,5.05676409185,-1.42327509177,0.0,0.0
109.515,4.9603475548,-1.50561255538,0.0,0.0
109.615,4.86535245764,-1.58957213676,0.0,0.0
109.719,4.77106808043,-1.67434277904,0.0,0.0
109.815,4.67810814393,-1.76055266249,0.0,0.0
109.913,4.58581042778,-1.84748216653,0.0,0.0
110.015,4.49464490092,-1.93559071791,0.0,0.0
110.115,4.40404546869,-2.02428879297,0.0,0.0
110.213,4.31445062757,-2.11399585474,0.0,0.0
110.315,4.25505559921,-2.17413689148,0.0,0.0
110.415,4.16638549268,-2.26475986218,0.0,0.0
110.515,4.07856025815,-2.35620566404,0.0,0.0
110.615,4.00394932729,-2.45626211393,0.0,0.0
110.713,3.95576700377,-2.57353985989,0.0,0.0
110.815,3.90673463851,-2.69045747435,0.0,0.0
110.915,3.85600218976,-2.80665482581,0.0,0.0
111.015,3.80462592685,-2.92256466544,0.0,0.0
111.117,3.75196203363,-3.03789948142,0.0,0.0
111.213,3.69867095518,-3.15294168675,0.0,0.0
