104.415,11.4853515625,3.5439453125,0.0,0.0
104.513,11.4853515625,3.5439453125,0.0,0.0
104.615,11.3768896637,3.54536739987,0.0,0.0
104.715,11.2141968155,3.54750053093,0.0,0.0
104.815,11.055929378,3.51751279491,0.0,0.0
104.915,10.8998746459,3.47146462536,0.0,0.0
105.017,10.7557317538,3.39885219878,0.0,0.0
105.115,10.6175447817,3.31295764369,0.0,0.0
105.215,10.5297684135,3.18419649237,0.0,0.0
105.315,10.4671973474,3.03400204295,0.0,0.0
105.413,10.3981681397,2.95901851827,0.0,0.0
105.515,10.2054793971,2.85934368545,0.0,0.0
105.617,10.1091369469,2.80950255436,0.0,0.0
105.715,9.96462615347,2.7347352857,0.0,0.0
105.813,9.82011536002,2.65996801704,0.0,0.0
105.913,9.67560456657,2.58520074838,0.0,0.0
106.015,9.52868999982,2.51576590282,0.0,0.0
106.113,9.37696788645,2.45699590343,0.0,0.0
106.217,9.22440084839,2.40056505245,0.0,0.0
106.319,9.07014396095,2.34881249827,0.0,0.0
106.417,8.91536786938,2.29869259691,0.0,0.0
106.513,8.75955336952,2.25183800119,0.0,0.0
106.613,8.61817231107,2.21419623303,0.0,0.0
106.715,8.50565813541,2.19498012,0.0,0.0
106.815,8.38427695823,2.15404173487,0.0,0.0
106.913,8.29153350472,2.09778644866,0.0,0.0
107.015,8.15241832447,2.01340351933,0.0,0.0
107.115,7.96481069756,1.90446591443,0.0,0.0
107.215,7.8710068841,1.84999711198,0.0,0.0
107.313,7.72003247333,1.78933211476,0.0,0.0
107.413,7.56905806255,1.72866712159,0.0,0.0
107.517,7.41592060113,1.67369048601,0.0,0.0
107.613,7.26278313971,1.61871385044,0.0,0.0
107.715,7.10959283376,1.56388462669,0.0,0.0
107.817,6.95640252781,1.50905540293,0.0,0.0
107.915,6.85560186505,1.38133406633,0.0,0.0
108.017,6.7548012023,1.25361272973,0.0,0.0
108.115,6.65767173231,1.12307775658,0.0,0.0
108.215,6.56054226637,0.992542783439,0.0,0.0
108.315,6.4663221513,0.859892545879,0.0,0.0
108.415,6.37210203624,0.727242308319,0.0,0.0
108.515,6.28025220358,0.59293995589,0.0,0.0
108.615,6.21901898181,0.503405054271,0.0,0.0
108.715,6.1274538846,0.368908638656,0.0,0.0
108.815,6.03603115511,0.234315191448,0.0,0.0
108.915,5.94342085862,0.100539987266,0.0,0.0
109.015,5.85021678472,-0.0328260954022,0.0,0.0
109.115,5.75778244412,-0.166725187123,0.0,0.0
109.215,5.66573296714,-0.30089078337,0.0,0.0
109.315,5.5438653208,-0.404361221373,0.0,0.0
109.413,5.40708858979,-0.492484080255,0.0,0.0
109.515,5.27594767582,-0.588547422707,0.0,0.0
109.615,5.14762467039,-0.688581006944,0.0,0.0
109.719,5.01976526845,-0.789205073416,0.0,0.0
109.815,4.89213766825,-0.890124381006,0.0,0.0
109.913,4.76830517066,-0.995582995951,0.0,0.0
110.015,4.64637022436,-1.10331126863,0.0,0.0
110.115,4.52704736531,-1.213891954,0.0,0.0
110.213,4.40903054988,-1.32589884168,0.0,0.0
110.315,4.29346817172,-1.44040954977,0.0,0.0
110.415,4.21724473202,-1.51758462864,0.0,0.0
110.515,4.10192491663,-1.63234926444,0.0,0.0
110.615,3.98463578951,-1.74511793524,0.0,0.0
110.713,3.87285425508,-1.86287985021,0.0,0.0
110.815,3.772087906,-1.99062825352,0.0,0.0
110.915,3.66593109524,-2.11350486022,0.0,0.0
111.015,3.54899336112,-2.22663787371,0.0,0.0
111.117,3.42978068197,-2.33726773959,0.0,0.0
111.213,3.30601810873,-2.44289131027,0.0,0.0
111.315,3.18140474999,-2.54749287158,0.0,0.0
111.415,3.05508982432,-2.65005041414,0.0,0.0
111.515,2.94042114401,-2.76329712564,0.0,0.0
111.617,2.84904495442,-2.89792217499,0.0,0.0
111.715,2.75129094183,-3.02747886378,0.0,0.0
111.815,2.64078128326,-3.14689883143,0.0,0.0
111.915,2.527567783,-3.26363435966,0.0,0.0
112.015,2.44848699391,-3.33787879258,0.0,0.0
112.115,2.32986581028,-3.44924544197,0.0,0.0
112.215,2.2421523627,-3.5862850824,0.0,0.0
112.313,2.15443891513,-3.72332472283,0.0,0.0
112.415,2.04715566647,-3.84565140682,0.0,0.0
112.515,1.93987241781,-3.96797809082,0.0,0.0
112.613,1.85393624127,-4.10613917571,0.0,0.0
112.715,1.76800007689,-4.2443002606,0.0,0.0
112.813,1.662314834,-4.36801016766,0.0,0.0
112.915,1.55662959111,-4.49172007471,0.0,0.0
113.015,1.47285225809,-4.63120078927,0.0,0.0
113.113,1.41700070274,-4.72418793231,0.0,0.0
113.215,1.31991124308,-4.85424220186,0.0,0.0
113.313,1.21616572011,-4.97958324891,0.0,0.0
113.415,1.12755065691,-5.11541898829,0.0,0.0
113.515,1.04650082362,-5.25650207382,0.0,0.0
113.615,0.951974708438,-5.38843248612,0.0,0.0
113.717,0.850710452318,-5.51578656179,0.0,0.0
113.815,0.765431373,-5.65369078451,0.0,0.0
113.915,0.688144882083,-5.79687008077,0.0,0.0
114.013,0.61083893621,-5.94003887945,0.0,0.0
114.113,0.533523262858,-6.08320242935,0.0,0.0
114.215,0.469336174846,-6.23236462313,0.0,0.0
114.315,0.411713379502,-6.38452613884,0.0,0.0
114.415,0.360022631288,-6.53873988491,0.0,0.0
114.513,0.311297906637,-6.69397974616,0.0,0.0
114.615,0.249388878465,-6.84411584288,0.0,0.0
114.713,0.203721425176,-6.94250531918,0.0,0.0
114.815,0.14919591862,-7.09440214616,0.0,0.0
114.915,0.122621758819,-7.25492419821,0.0,0.0
115.015,0.0967401154041,-7.41132905465,0.0,0.0
115.115,0.0722435128689,-7.55949951988,0.0,0.0
115.215,0.0497168979049,-7.69567383629,0.0,0.0
115.315,0.0311302621365,-7.80785585505,0.0,0.0
