97.351,1.083984375,8.00927734375,0.0,0.0
97.445,1.083984375,8.00927734375,0.0,0.0
97.543,1.08343706529,7.90521622086,0.0,0.0
97.643,1.08261610072,7.74912453651,0.0,0.0
97.743,1.07859892398,7.59309876394,0.0,0.0
97.845,1.07298364116,7.43710594726,0.0,0.0
97.943,1.06903713682,7.3331184411,0.0,0.0
98.045,1.06281290665,7.17714873934,0.0,0.0
98.143,1.05629585558,7.02119154954,0.0,0.0
98.243,1.04919316271,6.86525938368,0.0,0.0
98.343,1.04199173214,6.70933180594,0.0,0.0
98.443,1.03459282464,6.55341340446,0.0,0.0
98.543,1.02722626911,6.39749347901,0.0,0.0
98.643,1.01992441753,6.24157050562,0.0,0.0
98.743,1.01241781139,6.08565752316,0.0,0.0
98.845,1.00450169566,5.92976452255,0.0,0.0
98.947,0.996520912468,5.77387484956,0.0,0.0
99.043,0.988410794094,5.61799183178,0.0,0.0
99.143,0.980330915764,5.4621072495,0.0,0.0
99.243,0.974984650269,5.35818210864,0.0,0.0
99.343,0.964084835082,5.15034290409,0.0,0.0
99.443,0.955443584248,4.9944884243,0.0,0.0
99.541,0.949682750106,4.89058543777,0.0,0.0
99.643,0.940993874148,4.73473360872,0.0,0.0
99.745,0.932304998189,4.57888177967,0.0,0.0
99.843,0.923735423669,4.42302334809,0.0,0.0
99.945,0.915165849149,4.26716491652,0.0,0.0
100.041,0.905998539343,4.11134049463,0.0,0.0
100.147,0.896831229031,3.95551607275,0.0,0.0
100.243,0.887628529444,3.79969374228,0.0,0.0
100.345,0.878425829858,3.6438714118,0.0,0.0
100.447,0.869426755264,3.48803718948,0.0,0.0
100.545,0.860427680671,3.33220296717,0.0,0.0
100.641,0.850737581998,3.17641018391,0.0,0.0
100.745,0.841047483325,3.02061740065,0.0,0.0
100.841,0.831333298504,2.86482611299,0.0,0.0
100.945,0.821619113684,2.70903482533,0.0,0.0
101.043,0.812268035859,2.55322132254,0.0,0.0
101.143,0.802916958287,2.39740781975,0.0,0.0
101.247,0.79282365793,2.24164064407,0.0,0.0
101.345,0.786094791025,2.13779586029,0.0,0.0
101.443,0.776018738195,1.98202756596,0.0,0.0
101.543,0.76595130913,1.82625871229,0.0,0.0
101.647,0.75620268549,1.67046974707,0.0,0.0
101.745,0.746613464564,1.51467072606,0.0,0.0
101.843,0.73652836974,1.35890340853,0.0,0.0
101.947,0.726195337966,1.20315194273,0.0,0.0
102.041,0.715929461762,1.04739604282,0.0,0.0
102.143,0.70569716385,0.891637925863,0.0,0.0
102.241,0.695106257394,0.735903989792,0.0,0.0
102.343,0.684336046919,0.580182144165,0.0,0.0
102.443,0.672095189705,0.424572496891,0.0,0.0
102.545,0.659119010136,0.269018948793,0.0,0.0
102.645,0.648389326766,0.113302457333,0.0,0.0
102.741,0.638782892004,-0.0424955058098,0.0,0.0
102.843,0.631700739816,-0.146314576626,0.0,0.0
102.941,0.620060718015,-0.301973825932,0.0,0.0
103.043,0.607345157847,-0.457541418076,0.0,0.0
103.143,0.592478520438,-0.612925695896,0.0,0.0
103.243,0.579871026218,-0.768476581097,0.0,0.0
103.341,0.571781818882,-0.924360681057,0.0,0.0
103.445,0.562628789723,-1.08017864633,0.0,0.0
103.545,0.551348116919,-1.23586434221,0.0,0.0
103.647,0.538878841802,-1.3914502058,0.0,0.0
103.741,0.524032362059,-1.5468364048,0.0,0.0
103.843,0.512458414912,-1.70243147707,0.0,0.0
103.945,0.50742953296,-1.85844429588,0.0,0.0
104.043,0.501043840587,-2.01439564514,0.0,0.0
104.143,0.491944527119,-2.17022405529,0.0,0.0
104.243,0.481274812892,-2.32593689489,0.0,0.0
104.343,0.467464298412,-2.48141859341,0.0,0.0
104.443,0.45806635338,-2.63710399342,0.0,0.0
104.543,0.457493547717,-2.79319679642,0.0,0.0
104.643,0.4555326026,-2.94926598191,0.0,0.0
104.743,0.452374453238,-3.05328061557,0.0,0.0
104.841,0.447637229196,-3.20930256605,0.0,0.0
104.943,0.436525179184,-3.36500038481,0.0,0.0
105.045,0.425413129172,-3.52069820356,0.0,0.0
105.143,0.431950989193,-3.67665507722,0.0,0.0
105.243,0.438488849214,-3.83261195087,0.0,0.0
105.345,0.439630829454,-3.98870161676,0.0,0.0
105.441,0.440772809631,-4.14479128265,0.0,0.0
105.547,0.428832029409,-4.30042774534,0.0,0.0
105.649,0.416891249186,-4.45606420803,0.0,0.0
105.743,0.439088612325,-4.61057169962,0.0,0.0
105.849,0.461285975463,-4.76507919121,0.0,0.0
105.943,0.471978650338,-4.92080637479,0.0,0.0
106.045,0.482671325213,-5.07653355837,0.0,0.0
106.141,0.484004739783,-5.2326217165,0.0,0.0
106.245,0.485338154352,-5.38870987463,0.0,0.0
106.343,0.505458259142,-5.49080884361,0.0,0.0
106.443,0.535638416327,-5.64395729709,0.0,0.0
106.545,0.554972592569,-5.79865526485,0.0,0.0
106.643,0.56888377834,-5.95412798977,0.0,0.0
106.743,0.595276113844,-6.10771531868,0.0,0.0
106.845,0.627909024215,-6.26035994959,0.0,0.0
106.943,0.660550932503,-6.41300265121,0.0,0.0
107.047,0.69319733975,-6.5656443882,0.0,0.0
107.143,0.725843746996,-6.71828612518,0.0,0.0
107.245,0.758490154243,-6.87092786217,0.0,0.0
107.343,0.791126386142,-7.02357177973,0.0,0.0
107.443,0.823757530368,-7.17621678758,0.0,0.0
107.541,0.856421336628,-7.32885480785,0.0,0.0
107.645,0.889101473904,-7.48148933434,0.0,0.0
107.743,0.917660822487,-7.61497029448,0.0,0.0
107.845,0.935326791978,-7.69757307911,0.0,0.0
107.947,0.952992761469,-7.78017586374,0.0,0.0
108.043,0.952992761469,-7.78017586374,0.0,0.0
108.143,0.952992761469,-7.78017586374,0.0,0.0
108.245,0.952992761469,-7.78017586374,0.0,0.0
108.343,0.952992761469,-7.78017586374,0.0,0.0
108.443,0.952992761469,-7.78017586374,0.0,0.0
108.543,0.952992761469,-7.78017586374,0.0,0.0
108.649,0.952992761469,-7.78017586374,0.0,0.0
108.747,0.952992761469,-7.78017586374,0.0,0.0
108.845,0.952992761469,-7.78017586374,0.0,0.0
108.943,0.952992761469,-7.78017586374,0.0,0.0
109.047,0.952992761469,-7.78017586374,0.0,0.0
109.143,0.952992761469,-7.78017586374,0.0,0.0
109.243,0.952992761469,-7.78017586374,0.0,0.0
109.343,0.952992761469,-7.78017586374,0.0,0.0
109.443,0.952992761469,-7.78017586374,0.0,0.0
109.545,0.952992761469,-7.78017586374,0.0,0.0
109.643,0.952992761469,-7.78017586374,0.0,0.0
109.747,0.952992761469,-7.78017586374,0.0,0.0
109.843,0.952992761469,-7.78017586374,0.0,0.0
109.943,0.952992761469,-7.78017586374,0.0,0.0
110.043,0.952992761469,-7.78017586374,0.0,0.0
110.143,0.952992761469,-7.78017586374,0.0,0.0
110.245,0.952992761469,-7.78017586374,0.0,0.0
110.341,0.952992761469,-7.78017586374,0.0,0.0
110.443,0.952992761469,-7.78017586374,0.0,0.0
110.547,0.952992761469,-7.78017586374,0.0,0.0
110.645,0.952992761469,-7.78017586374,0.0,0.0
110.743,0.952992761469,-7.78017586374,0.0,0.0
110.843,0.952992761469,-7.78017586374,0.0,0.0
110.943,0.952992761469,-7.78017586374,0.0,0.0
111.043,0.952992761469,-7.78017586374,0.0,0.0
111.143,0.952992761469,-7.78017586374,0.0,0.0
111.245,0.952992761469,-7.78017586374,0.0,0.0
111.343,0.952992761469,-7.78017586374,0.0,0.0
111.443,0.952992761469,-7.78017586374,0.0,0.0
111.543,0.952992761469,-7.78017586374,0.0,0.0
111.643,0.952992761469,-7.78017586374,0.0,0.0
111.743,0.952992761469,-7.78017586374,0.0,0.0
111.843,0.952992761469,-7.78017586374,0.0,0.0
111.941,0.952992761469,-7.78017586374,0.0,0.0
112.043,0.952992761469,-7.78017586374,0.0,0.0
112.143,0.952992761469,-7.78017586374,0.0,0.0
112.243,0.952992761469,-7.78017586374,0.0,0.0
112.341,0.952992761469,-7.78017586374,0.0,0.0
112.441,0.952992761469,-7.78017586374,0.0,0.0
112.543,0.952992761469,-7.78017586374,0.0,0.0
112.643,0.952992761469,-7.78017586374,0.0,0.0
112.741,0.952992761469,-7.78017586374,0.0,0.0
112.845,0.952992761469,-7.78017586374,0.0,0.0
112.943,0.952992761469,-7.78017586374,0.0,0.0
113.045,0.952992761469,-7.78017586374,0.0,0.0
113.145,0.952992761469,-7.78017586374,0.0,0.0
113.241,0.952992761469,-7.78017586374,0.0,0.0
113.343,0.952992761469,-7.78017586374,0.0,0.0
113.443,0.952992761469,-7.78017586374,0.0,0.0
113.543,0.952992761469,-7.78017586374,0.0,0.0
113.643,0.952992761469,-7.78017586374,0.0,0.0
113.745,0.952992761469,-7.78017586374,0.0,0.0
113.843,0.952992761469,-7.78017586374,0.0,0.0
113.943,0.952992761469,-7.78017586374,0.0,0.0
114.043,0.952992761469,-7.78017586374,0.0,0.0
114.143,0.952992761469,-7.78017586374,0.0,0.0
114.243,0.952992761469,-7.78017586374,0.0,0.0
114.345,0.952992761469,-7.78017586374,0.0,0.0
114.441,0.952992761469,-7.78017586374,0.0,0.0
114.543,0.952992761469,-7.78017586374,0.0,0.0
114.641,0.952992761469,-7.78017586374,0.0,0.0
114.745,0.952992761469,-7.78017586374,0.0,0.0
114.845,0.952992761469,-7.78017586374,0.0,0.0
114.943,0.952992761469,-7.78017586374,0.0,0.0
115.043,0.952992761469,-7.78017586374,0.0,0.0
115.141,0.952992761469,-7.78017586374,0.0,0.0
115.243,0.952992761469,-7.78017586374,0.0,0.0
115.341,0.952992761469,-7.78017586374,0.0,0.0
115.443,0.952992761469,-7.78017586374,0.0,0.0
115.551,0.952992761469,-7.78017586374,0.0,0.0
115.643,0.952992761469,-7.78017586374,0.0,0.0
115.741,0.952992761469,-7.78017586374,0.0,0.0
115.847,0.952992761469,-7.78017586374,0.0,0.0
115.943,0.952992761469,-7.78017586374,0.0,0.0
116.043,0.952992761469,-7.78017586374,0.0,0.0
116.143,0.952992761469,-7.78017586374,0.0,0.0
116.247,0.952992761469,-7.78017586374,0.0,0.0
116.343,0.952992761469,-7.78017586374,0.0,0.0
116.443,0.952992761469,-7.78017586374,0.0,0.0
116.543,0.952992761469,-7.78017586374,0.0,0.0
116.643,0.952992761469,-7.78017586374,0.0,0.0
116.743,0.952992761469,-7.78017586374,0.0,0.0
116.843,0.952992761469,-7.78017586374,0.0,0.0
116.945,0.952992761469,-7.78017586374,0.0,0.0
117.043,0.952992761469,-7.78017586374,0.0,0.0
117.143,0.952992761469,-7.78017586374,0.0,0.0
117.241,0.952992761469,-7.78017586374,0.0,0.0
117.341,0.952992761469,-7.78017586374,0.0,0.0
117.443,0.952992761469,-7.78017586374,0.0,0.0
117.543,0.952992761469,-7.78017586374,0.0,0.0
117.643,0.952992761469,-7.78017586374,0.0,0.0
117.743,0.952992761469,-7.78017586374,0.0,0.0
117.843,0.952992761469,-7.78017586374,0.0,0.0
117.943,0.952992761469,-7.78017586374,0.0,0.0
118.043,0.952992761469,-7.78017586374,0.0,0.0
118.143,0.952992761469,-7.78017586374,0.0,0.0
118.243,0.952992761469,-7.78017586374,0.0,0.0
118.341,0.952992761469,-7.78017586374,0.0,0.0
118.441,0.952992761469,-7.78017586374,0.0,0.0
118.545,0.952992761469,-7.78017586374,0.0,0.0
118.641,0.952992761469,-7.78017586374,0.0,0.0
118.745,0.952992761469,-7.78017586374,0.0,0.0
118.843,0.952992761469,-7.78017586374,0.0,0.0
118.943,0.952992761469,-7.78017586374,0.0,0.0
119.043,0.952992761469,-7.78017586374,0.0,0.0
119.143,0.952992761469,-7.78017586374,0.0,0.0
119.245,0.952992761469,-7.78017586374,0.0,0.0
