94.443,2.5205078125,7.9033203125,0.0,0.0
94.543,2.52113476043,7.77711112452,0.0,0.0
94.643,2.52176170836,7.65090193653,0.0,0.0
94.745,2.50354242472,7.52601314425,0.0,0.0
94.843,2.48532314108,7.40112435198,0.0,0.0
94.947,2.48625926103,7.27491707301,0.0,0.0
95.041,2.48719538098,7.14870979404,0.0,0.0
95.143,2.46920949298,7.02378717446,0.0,0.0
95.253,2.45122360497,6.89886455488,0.0,0.0
95.343,2.45247859831,6.77266004825,0.0,0.0
95.445,2.45373359164,6.64645554161,0.0,0.0
95.543,2.43608511489,6.52148480749,0.0,0.0
95.641,2.41843663763,6.39651407337,0.0,0.0
95.743,2.42002294212,6.27031329966,0.0,0.0
95.843,2.42160924661,6.14411252594,0.0,0.0
95.943,2.42266678294,6.0599786768,0.0,0.0
96.047,2.42478185559,5.89171097851,0.0,0.0
96.141,2.42583939192,5.80757712936,0.0,0.0
96.241,2.42742569641,5.68137635565,0.0,0.0
96.341,2.4290120009,5.55517558193,0.0,0.0
96.443,2.43059830539,5.42897480822,0.0,0.0
96.543,2.43218460988,5.3027740345,0.0,0.0
96.643,2.43377091436,5.17657326078,0.0,0.0
96.745,2.43535721885,5.05037248707,0.0,0.0
96.843,2.43694352334,4.92417171335,0.0,0.0
96.943,2.43852982783,4.79797093964,0.0,0.0
97.045,2.44011613232,4.67177016592,0.0,0.0
97.141,2.44170243681,4.5455693922,0.0,0.0
97.243,2.44275997314,4.46143554306,0.0,0.0
97.351,2.44487504579,4.29316784477,0.0,0.0
97.445,2.44646135028,4.16696707106,0.0,0.0
97.543,2.44804765477,4.04076629734,0.0,0.0
97.643,2.44963395926,3.91456552362,0.0,0.0
97.743,2.45069149559,3.83043167448,0.0,0.0
97.845,2.45280656824,3.66216397619,0.0,0.0
97.943,2.45386410457,3.57803012705,0.0,0.0
98.045,2.45545040905,3.45182935333,0.0,0.0
98.143,2.45703671354,3.32562857962,0.0,0.0
98.243,2.45862301803,3.1994278059,0.0,0.0
98.343,2.46020932252,3.07322703218,0.0,0.0
98.443,2.46179562701,2.94702625847,0.0,0.0
98.543,2.4633819315,2.82082548475,0.0,0.0
98.643,2.46496823599,2.69462471104,0.0,0.0
98.743,2.46655454048,2.56842393732,0.0,0.0
98.845,2.46814084497,2.4422231636,0.0,0.0
98.947,2.46972714946,2.31602238989,0.0,0.0
99.043,2.47131345395,2.18982161617,0.0,0.0
99.143,2.47289975844,2.06362084246,0.0,0.0
99.243,2.47395729477,1.97948699331,0.0,0.0
99.343,2.47607236742,1.81121929502,0.0,0.0
99.443,2.47712990374,1.72708544588,0.0,0.0
99.541,2.47871620823,1.60088467216,0.0,0.0
99.643,2.46136581637,1.47587220716,0.0,0.0
99.745,2.44401542653,1.35085974216,0.0,0.0
99.843,2.44611429863,1.22466644645,0.0,0.0
99.945,2.44821317072,1.09847315073,0.0,0.0
100.041,2.4313842264,0.973389431953,0.0,0.0
100.147,2.41455528359,0.848305713177,0.0,0.0
100.243,2.41719346588,0.722122546196,0.0,0.0
100.345,2.41983164816,0.595939379215,0.0,0.0
100.447,2.40357011219,0.470780625105,0.0,0.0
100.545,2.38730857622,0.345621870995,0.0,0.0
100.641,2.39051467166,0.219451860428,0.0,0.0
100.745,2.3937207671,0.0932818498612,0.0,0.0
100.841,2.37798525058,-0.0319441332817,0.0,0.0
100.945,2.36224973407,-0.157170116425,0.0,0.0
101.043,2.36479133003,-0.241272213459,0.0,0.0
101.143,2.36987452196,-0.409476407528,0.0,0.0
101.247,2.37368691591,-0.53562955308,0.0,0.0
101.345,2.37622851188,-0.619731650114,0.0,0.0
101.443,2.38004488675,-0.745884682178,0.0,0.0
101.543,2.38386325207,-0.872037657499,0.0,0.0
101.647,2.37507849295,-0.997625879765,0.0,0.0
101.745,2.35999217159,-1.1229317255,0.0,0.0
101.843,2.35797087588,-1.24878706837,0.0,0.0
101.947,2.36248209299,-1.3749171598,0.0,0.0
102.041,2.35435171702,-1.50054764795,0.0,0.0
102.143,2.33990054425,-1.62592833447,0.0,0.0
102.241,2.33859171259,-1.75178921795,0.0,0.0
102.343,2.34385405097,-1.8778901999,0.0,0.0
102.443,2.33649564373,-2.00356944704,0.0,0.0
102.545,2.32282686367,-2.12903782678,0.0,0.0
102.645,2.32232612628,-2.2549033227,0.0,0.0
102.741,2.32638164892,-2.33894602537,0.0,0.0
102.843,2.32614802352,-2.46483975935,0.0,0.0
102.941,2.31328057993,-2.59039285326,0.0,0.0
103.043,2.30702770133,-2.7161008451,0.0,0.0
103.143,2.31400395066,-2.84211863279,0.0,0.0
103.243,2.31467667644,-2.96801223302,0.0,0.0
103.341,2.30274235512,-3.09365745831,0.0,0.0
103.445,2.29743841048,-3.21940750122,0.0,0.0
103.545,2.30539521848,-3.34536717939,0.0,0.0
103.647,2.31335202648,-3.47132685757,0.0,0.0
103.741,2.32130883449,-3.59728653574,0.0,0.0
103.843,2.32926564249,-3.72324621391,0.0,0.0
103.945,2.33722245049,-3.84920589209,0.0,0.0
104.043,2.34518216305,-3.97516538787,0.0,0.0
104.143,2.35314768475,-4.10112451887,0.0,0.0
104.243,2.36111019421,-4.22708384037,0.0,0.0
104.343,2.36906667923,-4.35304354286,0.0,0.0
104.443,2.37702316425,-4.47900324535,0.0,0.0
104.543,2.38497964927,-4.60496294785,0.0,0.0
104.643,2.39293938843,-4.73092244363,0.0,0.0
104.743,2.39825022007,-4.8148951652,0.0,0.0
104.841,2.40621646752,-4.94085424757,0.0,0.0
104.943,2.41417254292,-5.06681397438,0.0,0.0
105.045,2.42212861832,-5.19277370119,0.0,0.0
105.143,2.43008469372,-5.318733428,0.0,0.0
105.243,2.43804076912,-5.44469315481,0.0,0.0
105.345,2.44599684452,-5.57065288162,0.0,0.0
105.441,2.45395291992,-5.69661260843,0.0,0.0
105.547,2.46190899532,-5.82257233524,0.0,0.0
105.649,2.46986507072,-5.94853206205,0.0,0.0
105.743,2.47783336247,-6.07449102283,0.0,0.0
105.849,2.48580165421,-6.2004499836,0.0,0.0
105.943,2.49375708365,-6.32640975904,0.0,0.0
106.045,2.50171251308,-6.45236953449,0.0,0.0
106.141,2.50965436281,-6.57833016109,0.0,0.0
106.245,2.51494892929,-6.66230391216,0.0,0.0
106.343,2.52290995684,-6.78826332283,0.0,0.0
106.443,2.5308805733,-6.91422212553,0.0,0.0
106.545,2.5388409982,-7.04018157673,0.0,0.0
106.643,2.54679632732,-7.16614135218,0.0,0.0
106.743,2.55477340647,-7.29209974957,0.0,0.0
106.845,2.56276136064,-7.41805745792,0.0,0.0
106.943,2.57031183162,-7.53728649139,0.0,0.0
107.047,2.577643561,-7.65315118742,0.0,0.0
107.143,2.58450152623,-7.76152890301,0.0,0.0
107.245,2.59112260938,-7.86616312838,0.0,0.0
