91.343,6.64794921875,7.92578125,0.0,0.0
91.443,6.64794921875,7.92578125,0.0,0.0
91.543,6.64780850266,7.87972839403,0.0,0.0
91.643,6.64738635438,7.74156982613,0.0,0.0
91.743,6.64696420611,7.60341125822,0.0,0.0
91.841,6.64654205783,7.46525269032,0.0,0.0
91.947,6.64611990956,7.32709412241,0.0,0.0
92.043,6.64569776128,7.1889355545,0.0,0.0
92.143,6.64527561301,7.0507769866,0.0,0.0
92.243,6.64499418082,6.95867127466,0.0,0.0
92.343,6.64457203255,6.82051270676,0.0,0.0
92.443,6.64414988427,6.68235413885,0.0,0.0
92.543,6.643727736,6.54419557095,0.0,0.0
92.643,6.64330558772,6.40603700304,0.0,0.0
92.743,6.64288343945,6.26787843513,0.0,0.0
92.841,6.64246129117,6.12971986723,0.0,0.0
92.945,6.6420391429,5.99156129932,0.0,0.0
93.041,6.64161699462,5.85340273142,0.0,0.0
93.143,6.64119484635,5.71524416351,0.0,0.0
93.241,6.64077269807,5.57708559561,0.0,0.0
93.343,6.6403505498,5.4389270277,0.0,0.0
93.443,6.63992840152,5.3007684598,0.0,0.0
93.541,6.63950625325,5.16260989189,0.0,0.0
93.643,6.63908410497,5.02445132399,0.0,0.0
93.741,6.6386619567,4.88629275608,0.0,0.0
93.843,6.63823980842,4.74813418818,0.0,0.0
93.943,6.63795837624,4.65602847624,0.0,0.0
94.043,6.63753622796,4.51786990833,0.0,0.0
94.143,6.63711407969,4.37971134043,0.0,0.0
94.243,6.63669193141,4.24155277252,0.0,0.0
94.343,6.63626978314,4.10339420462,0.0,0.0
94.443,6.63584763486,3.96523563671,0.0,0.0
94.543,6.63542548659,3.82707706881,0.0,0.0
94.643,6.63500333831,3.6889185009,0.0,0.0
94.745,6.63458119004,3.55075993299,0.0,0.0
94.843,6.63415904176,3.41260136509,0.0,0.0
94.947,6.63373689349,3.27444279718,0.0,0.0
95.041,6.63331474521,3.13628422928,0.0,0.0
95.143,6.63289259695,2.99812566137,0.0,0.0
95.253,6.63247044871,2.85996709347,0.0,0.0
95.343,6.63204830046,2.72180852556,0.0,0.0
95.445,6.63162615224,2.58364995766,0.0,0.0
95.543,6.63120400399,2.44549138975,0.0,0.0
95.641,6.63092257184,2.35338567781,0.0,0.0
95.743,6.6305004236,2.21522710991,0.0,0.0
95.843,6.63007827535,2.077068542,0.0,0.0
95.943,6.62965612711,1.9389099741,0.0,0.0
96.047,6.62923397888,1.80075140619,0.0,0.0
96.141,6.62881183064,1.66259283829,0.0,0.0
96.241,6.6283896824,1.52443427038,0.0,0.0
96.341,6.62796753417,1.38627570248,0.0,0.0
96.443,6.62754538592,1.24811713457,0.0,0.0
96.543,6.62712323768,1.10995856667,0.0,0.0
96.643,6.62670108944,0.97179999876,0.0,0.0
96.745,6.62627894121,0.833641430855,0.0,0.0
96.843,6.62585679297,0.695482862949,0.0,0.0
96.943,6.62543464472,0.557324295044,0.0,0.0
97.045,6.62501441583,0.419165719032,0.0,0.0
97.141,6.62459802563,0.281007126808,0.0,0.0
97.243,6.62432043216,0.188901398659,0.0,0.0
97.351,6.62375738242,0.00468997478487,0.0,0.0
97.445,6.62333509512,-0.133468593121,0.0,0.0
97.543,6.62305357026,-0.225574305058,0.0,0.0
97.643,6.62263128296,-0.363732872963,0.0,0.0
97.743,6.62220899566,-0.501891440868,0.0,0.0
97.845,6.62178670836,-0.640050008774,0.0,0.0
97.943,6.62137077887,-0.778208600998,0.0,0.0
98.045,6.62095484939,-0.916367193222,0.0,0.0
98.143,6.62053239205,-1.05452576113,0.0,0.0
98.243,6.62010993471,-1.19268432903,0.0,0.0
98.343,6.61968747737,-1.33084289694,0.0,0.0
98.443,6.61926502003,-1.46900146484,0.0,0.0
98.543,6.61884945936,-1.60716005707,0.0,0.0
98.643,6.6184338987,-1.74531864929,0.0,0.0
98.743,6.61801124087,-1.88347720504,0.0,0.0
98.845,6.61758858305,-2.02163576078,0.0,0.0
98.947,6.61716592522,-2.15979431653,0.0,0.0
99.043,6.61674326739,-2.29795287228,0.0,0.0
99.143,6.61646651903,-2.39005860043,0.0,0.0
99.243,6.61605139648,-2.52821719265,0.0,0.0
99.343,6.61563627393,-2.66637578487,0.0,0.0
99.443,6.61522115138,-2.8045343771,0.0,0.0
99.541,6.61480067483,-2.942692945,0.0,0.0
99.643,6.61437752127,-3.08085150075,0.0,0.0
99.745,6.61395436771,-3.2190100565,0.0,0.0
99.843,6.61353121415,-3.35716861224,0.0,0.0
99.945,6.61311379167,-3.49532719231,0.0,0.0
100.041,6.61269923472,-3.63348578453,0.0,0.0
100.147,6.61227873755,-3.77164435244,0.0,0.0
