99.343,4.28173828125,8.07763671875,0.0,0.0
99.443,4.28173828125,8.07763671875,0.0,0.0
99.541,4.28173828125,8.07763671875,0.0,0.0
99.643,4.28090414383,7.91493201518,0.0,0.0
99.745,4.28007000642,7.75222731161,0.0,0.0
99.843,4.279235869,7.58952260804,0.0,0.0
99.945,4.27867977739,7.48105280566,0.0,0.0
100.041,4.27784839052,7.31834809399,0.0,0.0
100.147,4.27701837893,7.15564337826,0.0,0.0
100.243,4.27618556948,6.99293867874,0.0,0.0
100.345,4.2753513611,6.83023398733,0.0,0.0
100.447,4.27451999953,6.66752927971,0.0,0.0
100.545,4.27369006136,6.50482456398,0.0,0.0
100.641,4.27285722573,6.34211986446,0.0,0.0
100.745,4.27202294135,6.17941517305,0.0,0.0
100.841,4.27118865698,6.01671048164,0.0,0.0
100.945,4.27035437261,5.85400579023,0.0,0.0
101.043,4.26952309274,5.69130108261,0.0,0.0
101.143,4.26869331511,5.52859636688,0.0,0.0
101.247,4.26786047643,5.36589166737,0.0,0.0
101.345,4.26702610723,5.20318697596,0.0,0.0
101.443,4.26647142098,5.09471717358,0.0,0.0
101.543,4.26564173132,4.93201245785,0.0,0.0
101.647,4.26481045135,4.76930775023,0.0,0.0
101.745,4.26397599076,4.60660305881,0.0,0.0
101.843,4.26314315215,4.4438983593,0.0,0.0
101.947,4.26231355748,4.28119364357,0.0,0.0
102.041,4.26148396282,4.11848892784,0.0,0.0
102.143,4.26065436815,3.95578421211,0.0,0.0
102.241,4.25982308416,3.79307950449,0.0,0.0
102.343,4.25898842152,3.63037481308,0.0,0.0
102.443,4.25815548402,3.46767011356,0.0,0.0
102.545,4.25732599679,3.30496539783,0.0,0.0
102.645,4.25649474709,3.14226069021,0.0,0.0
102.741,4.25565997245,2.9795559988,0.0,0.0
102.843,4.25482699933,2.81685129929,0.0,0.0
102.941,4.25427408593,2.7083814888,0.0,0.0
103.043,4.25316825913,2.49144186783,0.0,0.0
103.143,4.25261534574,2.38297205734,0.0,0.0
103.243,4.25178597564,2.22026734161,0.0,0.0
103.341,4.25095095059,2.0575626502,0.0,0.0
103.445,4.25011592554,1.89485795879,0.0,0.0
103.545,4.24928668949,1.73215324306,0.0,0.0
103.647,4.24845745343,1.56944852734,0.0,0.0
103.741,4.24762228769,1.40674383593,0.0,0.0
103.843,4.24678712196,1.24403914452,0.0,0.0
103.945,4.24595803358,1.08133442879,0.0,0.0
104.043,4.24512894521,0.918629713058,0.0,0.0
104.143,4.24429985687,0.75592499733,0.0,0.0
104.243,4.2434707685,0.593220281601,0.0,0.0
104.343,4.24263528443,0.430515590191,0.0,0.0
104.443,4.24179980037,0.267810898781,0.0,0.0
104.543,4.24097088397,0.105106183052,0.0,0.0
104.643,4.24014196757,-0.0575985326767,0.0,0.0
104.743,4.23958485711,-0.16606832695,0.0,0.0
104.841,4.23874919141,-0.32877301836,0.0,0.0
104.943,4.23764191177,-0.545712631226,0.0,0.0
105.045,4.23708942882,-0.654182441711,0.0,0.0
105.143,4.23626070441,-0.81688715744,0.0,0.0
105.243,4.23543197999,-0.979591873169,0.0,0.0
105.345,4.23459834902,-1.14229656458,0.0,0.0
105.441,4.23376226478,-1.30500124383,0.0,0.0
105.547,4.23293123959,-1.4677059474,0.0,0.0
105.649,4.23210274392,-1.63041066313,0.0,0.0
105.743,4.23126902695,-1.79311535454,0.0,0.0
105.849,4.23043269934,-1.95582003379,0.0,0.0
105.943,4.2296017661,-2.11852474546,0.0,0.0
106.045,4.22877353005,-2.28122947335,0.0,0.0
106.141,4.227945294,-2.44393420124,0.0,0.0
106.245,4.22711705796,-2.60663892913,0.0,0.0
106.343,4.22628304451,-2.76934362459,0.0,0.0
106.443,4.22572510974,-2.87781341076,0.0,0.0
106.545,4.22461523021,-3.09475301552,0.0,0.0
106.643,4.22406328545,-3.20322283411,0.0,0.0
106.743,4.22323225886,-3.36592754579,0.0,0.0
106.845,4.2223950134,-3.52863222504,0.0,0.0
106.943,4.22156100091,-3.6913369205,0.0,0.0
107.047,4.22073345433,-3.85404164839,0.0,0.0
107.143,4.21990590776,-4.01674637628,0.0,0.0
107.245,4.21907836118,-4.17945110416,0.0,0.0
107.343,4.21824730262,-4.34215581179,0.0,0.0
107.443,4.21740922006,-4.50486047888,0.0,0.0
107.541,4.21657480792,-4.66756516623,0.0,0.0
107.645,4.21574773661,-4.83026989412,0.0,0.0
107.743,4.21491682151,-4.99297460175,0.0,0.0
107.845,4.21407821886,-5.15567926884,0.0,0.0
107.947,4.21324365055,-5.31838396025,0.0,0.0
108.043,4.21241715091,-5.48108870029,0.0,0.0
108.143,4.21186615116,-5.58955852699,0.0,0.0
108.245,4.21103965152,-5.75226326704,0.0,0.0
108.343,4.21021315189,-5.91496800709,0.0,0.0
108.443,4.20937321712,-6.07767266202,0.0,0.0
108.543,4.20853328236,-6.24037731695,0.0,0.0
108.649,4.2077075651,-6.403082057,0.0,0.0
