96.347,11.4951171875,2.08056640625,0.0,0.0
96.447,11.4951171875,2.08056640625,0.0,0.0
96.547,11.451554189,2.06562818575,0.0,0.0
96.647,11.3208651934,2.02081352425,0.0,0.0
96.747,11.1907763264,1.97435162783,0.0,0.0
96.847,11.0618877168,1.92459526157,0.0,0.0
96.947,10.9329997718,1.87483718085,0.0,0.0
97.051,10.8041131563,1.8250756712,0.0,0.0
97.149,10.6758219678,1.77384748483,0.0,0.0
97.247,10.5487216334,1.71968594503,0.0,0.0
97.347,10.4222718403,1.6640682261,0.0,0.0
97.447,10.2971231298,1.60553814888,0.0,0.0
97.545,10.2136906562,1.5665180974,0.0,0.0
97.647,10.0455320191,1.4913061533,0.0,0.0
97.747,9.96145270061,1.45370018125,0.0,0.0
97.847,9.83252857351,1.40403594029,0.0,0.0
97.949,9.70360444641,1.35437169933,0.0,0.0
98.047,9.57205276942,1.3121564905,0.0,0.0
98.147,9.44050109243,1.26994128168,0.0,0.0
98.247,9.30660381651,1.23589005333,0.0,0.0
98.347,9.17270654058,1.20183882499,0.0,0.0
98.447,9.03685052752,1.1767168743,0.0,0.0
98.547,8.90099451447,1.15159492362,0.0,0.0
98.647,8.84748759139,1.11390036565,0.0,0.0
98.747,8.79398066831,1.07620580769,0.0,0.0
98.847,8.73553627193,1.03504270768,0.0,0.0
98.947,8.67709187555,0.993879607677,0.0,0.0
99.049,8.61060463619,0.947025242984,0.0,0.0
99.147,8.54411739683,0.900170878291,0.0,0.0
99.247,8.49120212936,0.862893062711,0.0,0.0
99.347,8.38537159443,0.78833743155,0.0,0.0
99.447,8.31507616901,0.728821940541,0.0,0.0
99.549,8.20963303089,0.639548704028,0.0,0.0
99.647,8.13811679888,0.525169025064,0.0,0.0
99.745,8.08356401992,0.398236124873,0.0,0.0
99.845,7.98888200569,0.304625693679,0.0,0.0
99.947,7.87413537383,0.227676496983,0.0,0.0
100.047,7.76935270715,0.138333779931,0.0,0.0
100.147,7.66955202305,0.0427943027019,0.0,0.0
100.259,7.55502565777,-0.0324162329435,0.0,0.0
100.349,7.43313645494,-0.0974622977972,0.0,0.0
100.447,7.31124725211,-0.162508362651,0.0,0.0
100.547,7.18935804927,-0.227554427505,0.0,0.0
100.647,7.07229672348,-0.30063442862,0.0,0.0
100.749,6.95764933622,-0.377731397867,0.0,0.0
100.847,6.84300194895,-0.454828367114,0.0,0.0
100.949,6.72835456169,-0.531925336361,0.0,0.0
101.049,6.61370717442,-0.609022305608,0.0,0.0
101.155,6.49905978715,-0.686119274855,0.0,0.0
101.253,6.38441239989,-0.763216244102,0.0,0.0
101.347,6.30798080838,-0.814614223599,0.0,0.0
101.447,6.19333342111,-0.891711192846,0.0,0.0
101.545,6.07868603384,-0.968808162093,0.0,0.0
101.647,5.96403864658,-1.04590513134,0.0,0.0
101.747,5.84939125931,-1.12300210059,0.0,0.0
101.849,5.73474387205,-1.20009906983,0.0,0.0
101.947,5.62009648478,-1.27719603908,0.0,0.0
102.049,5.50544909751,-1.35429300833,0.0,0.0
102.145,5.39080171025,-1.43138997757,0.0,0.0
102.247,5.27615432298,-1.50848694682,0.0,0.0
102.347,5.16150693572,-1.58558391607,0.0,0.0
102.447,5.04685954845,-1.66268088531,0.0,0.0
102.545,4.93221216118,-1.73977785456,0.0,0.0
102.649,4.81756477392,-1.81687482381,0.0,0.0
102.747,4.74113318241,-1.86827280331,0.0,0.0
102.845,4.62648579514,-1.94536977255,0.0,0.0
102.947,4.51183840787,-2.0224667418,0.0,0.0
103.047,4.39719102061,-2.09956371105,0.0,0.0
103.147,4.2974963721,-2.19521382618,0.0,0.0
103.255,4.1978017236,-2.29086394131,0.0,0.0
103.347,4.12209049439,-2.40643113458,0.0,0.0
103.447,4.04637926519,-2.52199832785,0.0,0.0
103.545,3.98597091532,-2.64625129569,0.0,0.0
103.647,3.92556256545,-2.77050426352,0.0,0.0
103.747,3.8651477468,-2.89475408208,0.0,0.0
103.851,3.80473292816,-3.01900390065,0.0,0.0
103.945,3.74432479715,-3.14325697792,0.0,0.0
104.047,3.68391666615,-3.26751005518,0.0,0.0
104.147,3.62350161648,-3.39175976431,0.0,0.0
104.255,3.56308656681,-3.51600947344,0.0,0.0
104.345,3.50267868507,-3.64026266015,0.0,0.0
104.447,3.44227080333,-3.76451584685,0.0,0.0
104.549,3.40199888217,-3.84735130465,0.0,0.0
104.645,3.34159100044,-3.97160449135,0.0,0.0
104.747,3.2811831187,-4.09585767806,0.0,0.0
104.847,3.22077523696,-4.22011086476,0.0,0.0
104.947,3.16036735523,-4.34436405146,0.0,0.0
105.047,3.09995947349,-4.46861723816,0.0,0.0
105.157,3.03955159175,-4.59287042487,0.0,0.0
105.247,2.97914371002,-4.71712361157,0.0,0.0
105.351,2.91873582828,-4.84137679827,0.0,0.0
105.447,2.85832794857,-4.96562998497,0.0,0.0
105.547,2.79792007089,-5.08988317168,0.0,0.0
105.647,2.73751219523,-5.21413635838,0.0,0.0
105.747,2.67710431755,-5.33838954508,0.0,0.0
105.849,2.61669643986,-5.46264273179,0.0,0.0
105.947,2.55628856218,-5.58689591849,0.0,0.0
106.047,2.51601664507,-5.66973137629,0.0,0.0
106.147,2.45561404049,-5.79398712862,0.0,0.0
106.247,2.39522198415,-5.91824801219,0.0,0.0
106.347,2.33482435274,-6.04250618422,0.0,0.0
106.447,2.27441557121,-6.16675893319,0.0,0.0
106.547,2.21400281155,-6.29100974882,0.0,0.0
106.647,2.15358209562,-6.41525669777,0.0,0.0
106.749,2.0953921032,-6.54051598942,0.0,0.0
106.847,2.04166355777,-6.66779996645,0.0,0.0
106.945,1.98793501234,-6.79508394349,0.0,0.0
107.047,1.93420646691,-6.92236792052,0.0,0.0
107.149,1.88047305369,-7.04964984262,0.0,0.0
107.249,1.82672990489,-7.17692765486,0.0,0.0
107.347,1.77472849953,-7.30489949024,0.0,0.0
107.449,1.72621058106,-7.43425937188,0.0,0.0
107.549,1.68619770011,-7.55950611913,0.0,0.0
107.647,1.66319489419,-7.67652659762,0.0,0.0
107.751,1.64129117423,-7.78790752411,0.0,0.0
