94.413,1.00634765625,-8.01708984375,0.0,0.0
94.515,1.00634765625,-8.01708984375,0.0,0.0
94.613,1.00632998498,-7.97666790867,0.0,0.0
94.713,1.00627697115,-7.85540210342,0.0,0.0
94.813,1.00622395733,-7.73413629818,0.0,0.0
94.915,1.00617094351,-7.61287049294,0.0,0.0
95.011,1.00611792968,-7.49160468769,0.0,0.0
95.115,1.00606491586,-7.37033888245,0.0,0.0
95.211,1.00601190204,-7.2490730772,0.0,0.0
95.317,1.00595888821,-7.12780727196,0.0,0.0
95.413,1.00590587439,-7.00654146671,0.0,0.0
95.511,1.00585286057,-6.88527566147,0.0,0.0
95.613,1.00579984674,-6.76400985622,0.0,0.0
95.713,1.00574683292,-6.64274405098,0.0,0.0
95.817,1.0056938191,-6.52147824574,0.0,0.0
95.913,1.00564080528,-6.40021244049,0.0,0.0
96.013,1.00560546273,-6.31936857033,0.0,0.0
96.113,1.0055524489,-6.19810276508,0.0,0.0
96.213,1.00549943508,-6.07683695984,0.0,0.0
96.313,1.00544642126,-5.95557115459,0.0,0.0
96.413,1.00539340743,-5.83430534935,0.0,0.0
96.513,1.00534039361,-5.71303954411,0.0,0.0
96.615,1.00528737979,-5.59177373886,0.0,0.0
96.715,1.00523436596,-5.47050793362,0.0,0.0
96.813,1.00518135214,-5.34924212837,0.0,0.0
96.913,1.00512833832,-5.22797632313,0.0,0.0
97.013,1.0050753245,-5.10671051788,0.0,0.0
97.113,1.00502231067,-4.98544471264,0.0,0.0
97.211,1.00496929685,-4.86417890739,0.0,0.0
97.313,1.00491628303,-4.74291310215,0.0,0.0
97.413,1.0048632692,-4.62164729691,0.0,0.0
97.513,1.00481025538,-4.50038149166,0.0,0.0
97.611,1.00475724156,-4.37911568642,0.0,0.0
97.713,1.00472189901,-4.29827181625,0.0,0.0
97.811,1.00466888518,-4.17700601101,0.0,0.0
97.913,1.00461587136,-4.05574020576,0.0,0.0
98.013,1.00456285754,-3.93447440052,0.0,0.0
98.115,1.00450984372,-3.81320859528,0.0,0.0
98.213,1.00445682989,-3.69194279003,0.0,0.0
98.313,1.00440381607,-3.57067698479,0.0,0.0
98.415,1.00435080225,-3.44941117954,0.0,0.0
98.513,1.00429778842,-3.3281453743,0.0,0.0
98.613,1.0042447746,-3.20687956905,0.0,0.0
98.713,1.00419176078,-3.08561376381,0.0,0.0
98.813,1.00413874695,-2.96434795856,0.0,0.0
98.911,1.00408573313,-2.84308215332,0.0,0.0
99.015,1.00403271931,-2.72181634808,0.0,0.0
99.113,1.00397970548,-2.60055054283,0.0,0.0
99.275,1.00390902039,-2.43886280251,0.0,0.0
99.313,1.00389134911,-2.39844086742,0.0,0.0
99.415,1.00382066402,-2.2367531271,0.0,0.0
99.515,1.00378532147,-2.15590925694,0.0,0.0
99.613,1.00373230764,-2.03464345169,0.0,0.0
99.713,0.997647416617,-1.91383289242,0.0,0.0
99.815,0.9794987722,-1.79393282509,0.0,0.0
99.913,0.967549426588,-1.67357778335,0.0,0.0
100.011,0.967998677574,-1.55231279278,0.0,0.0
100.113,0.960561360186,-1.43179485226,0.0,0.0
100.213,0.937350905543,-1.31277101183,0.0,0.0
100.313,0.922259992009,-1.19300165749,0.0,0.0
100.421,0.923408162718,-1.07174127531,0.0,0.0
100.513,0.924556333428,-0.950480893135,0.0,0.0
100.613,0.925704504138,-0.82922051096,0.0,0.0
100.713,0.926852674847,-0.707960128784,0.0,0.0
100.813,0.928000845557,-0.586699746609,0.0,0.0
100.913,0.929149016266,-0.465439364433,0.0,0.0
101.013,0.929914463406,-0.38459910965,0.0,0.0
101.113,0.931445357686,-0.222918600082,0.0,0.0
101.213,0.932210804825,-0.142078345299,0.0,0.0
101.313,0.933358975535,-0.0208179631233,0.0,0.0
101.411,0.934507146245,0.100442419052,0.0,0.0
101.513,0.935655316954,0.221702801228,0.0,0.0
101.613,0.936803487664,0.342963183403,0.0,0.0
101.713,0.937951658373,0.464223565578,0.0,0.0
101.813,0.919550191229,0.584085087776,0.0,0.0
101.913,0.901148724084,0.703946609974,0.0,0.0
102.013,0.882000159269,0.823691049814,0.0,0.0
102.113,0.862851594453,0.943435489655,0.0,0.0
102.217,0.842772798007,1.06302746344,0.0,0.0
102.311,0.822694002067,1.18261943722,0.0,0.0
102.413,0.807543354725,1.30293508673,0.0,0.0
102.513,0.792392707383,1.42325073624,0.0,0.0
102.613,0.779734324267,1.54385407591,0.0,0.0
102.711,0.771295402189,1.62425630236,0.0,0.0
102.813,0.755182268014,1.78513856292,0.0,0.0
102.911,0.747253152421,1.86559266114,0.0,0.0
103.013,0.736610210543,1.9863872714,0.0,0.0
103.113,0.726592634802,2.10723861313,0.0,0.0
103.217,0.716772291278,2.22810606194,0.0,0.0
103.313,0.707050563862,2.34898156428,0.0,0.0
103.413,0.715201105987,2.46931073093,0.0,0.0
103.513,0.732287782883,2.58936672974,0.0,0.0
103.613,0.742817157721,2.71008463478,0.0,0.0
103.711,0.75006788153,2.83113349295,0.0,0.0
103.815,0.757318605339,2.95218235111,0.0,0.0
103.913,0.764569329148,3.07323120928,0.0,0.0
104.013,0.771820052957,3.19428006744,0.0,0.0
104.113,0.779070776766,3.31532892561,0.0,0.0
104.215,0.786327547824,3.43637741899,0.0,0.0
104.313,0.793587342506,3.55742572999,0.0,0.0
104.413,0.800840855872,3.67847441387,0.0,0.0
104.513,0.805674437677,3.75917366076,0.0,0.0
104.615,0.812924810385,3.88022253108,0.0,0.0
104.713,0.820175183093,4.00127140141,0.0,0.0
104.815,0.827425555801,4.12232027173,0.0,0.0
104.913,0.834675928509,4.24336914206,0.0,0.0
105.013,0.841929854532,4.36441780162,0.0,0.0
105.115,0.849190887188,4.48546603966,0.0,0.0
105.213,0.856448203644,4.60651450062,0.0,0.0
105.311,0.863698087698,4.72756340742,0.0,0.0
105.415,0.870947971752,4.84861231422,0.0,0.0
105.511,0.878197855806,4.96966122103,0.0,0.0
105.613,0.885451831227,5.09070988059,0.0,0.0
105.713,0.892713989382,5.21175804567,0.0,0.0
105.819,0.899976147538,5.33280621076,0.0,0.0
105.911,0.907238305693,5.45385437584,0.0,0.0
106.015,0.914495913466,5.57490281653,0.0,0.0
106.111,0.919328251472,5.65560214448,0.0,0.0
106.211,0.926576758479,5.7766511364,0.0,0.0
106.311,0.933825265234,5.89770012832,0.0,0.0
106.413,0.941073771989,6.01874912024,0.0,0.0
106.513,0.948353033026,6.13979626393,0.0,0.0
106.613,0.955632294064,6.26084340763,0.0,0.0
106.713,0.962873429468,6.38152968621,0.0,0.0
106.813,0.970114564871,6.50221596479,0.0,0.0
106.913,0.976780706009,6.61358980036,0.0,0.0
107.013,0.983446847146,6.72496363592,0.0,0.0
107.111,0.989648502348,6.82775554991,0.0,0.0
