94.413,2.63671875,8.01806640625,0.0,0.0
94.515,2.63671875,8.01806640625,0.0,0.0
94.613,2.63638772665,7.88418904734,0.0,0.0
94.713,2.63605670331,7.75031168842,0.0,0.0
94.813,2.6357220281,7.61643434167,0.0,0.0
94.915,2.63538735288,7.48255699492,0.0,0.0
95.011,2.63505638499,7.348679636,0.0,0.0
95.115,2.6347254171,7.21480227709,0.0,0.0
95.211,2.63439444921,7.08092491817,0.0,0.0
95.317,2.63406348131,6.94704755926,0.0,0.0
95.413,2.63372868997,6.81317021251,0.0,0.0
95.511,2.63339389863,6.67929286575,0.0,0.0
95.613,2.63306299158,6.54541550684,0.0,0.0
95.713,2.63273208453,6.41153814793,0.0,0.0
95.817,2.63240117748,6.27766078901,0.0,0.0
95.913,2.63207027043,6.1437834301,0.0,0.0
96.013,2.63184966573,6.05453185749,0.0,0.0
96.113,2.63151875869,5.92065449858,0.0,0.0
96.213,2.63118785164,5.78677713966,0.0,0.0
96.313,2.63085694459,5.65289978075,0.0,0.0
96.413,2.63052603754,5.51902242184,0.0,0.0
96.513,2.63019513049,5.38514506292,0.0,0.0
96.615,2.62986422344,5.25126770401,0.0,0.0
96.715,2.62953331639,5.1173903451,0.0,0.0
96.813,2.62920240934,4.98351298618,0.0,0.0
96.913,2.6288715023,4.84963562727,0.0,0.0
97.013,2.62853768117,4.71575828457,0.0,0.0
97.113,2.628202403,4.58188094997,0.0,0.0
97.211,2.62787009203,4.44800359917,0.0,0.0
97.313,2.62753926466,4.31412624025,0.0,0.0
97.413,2.62720843729,4.18024888134,0.0,0.0
97.513,2.62687760991,4.04637152243,0.0,0.0
97.611,2.62654370308,3.91249417973,0.0,0.0
97.713,2.62632007203,3.82324262333,0.0,0.0
97.811,2.62598619489,3.68936528063,0.0,0.0
97.913,2.6256554566,3.55548792171,0.0,0.0
98.013,2.62532471831,3.4216105628,0.0,0.0
98.115,2.62499398002,3.28773320389,0.0,0.0
98.213,2.62466160933,3.15385585308,0.0,0.0
98.313,2.62432597387,3.01997851849,0.0,0.0
98.415,2.62399200421,2.88610117579,0.0,0.0
98.513,2.62366136616,2.75222381687,0.0,0.0
98.613,2.62333072811,2.61834645796,0.0,0.0
98.713,2.62300009007,2.48446909904,0.0,0.0
98.813,2.62266945202,2.35059174013,0.0,0.0
98.911,2.62233881397,2.21671438122,0.0,0.0
99.015,2.62200817592,2.0828370223,0.0,0.0
99.113,2.62167753788,1.94895966339,0.0,0.0
99.275,2.62123668715,1.77045651817,0.0,0.0
99.313,2.62101626178,1.68120494556,0.0,0.0
99.415,2.62068562374,1.54732758665,0.0,0.0
99.515,2.62046519837,1.45807601404,0.0,0.0
99.613,2.62013456033,1.32419865513,0.0,0.0
99.713,2.63981626845,1.19177552986,0.0,0.0
99.815,2.65949797658,1.05935240459,0.0,0.0
99.913,2.6887549505,0.928710587263,0.0,0.0
100.011,2.71801192341,0.798068769932,0.0,0.0
100.113,2.71597902129,0.664206439972,0.0,0.0
100.213,2.71394611916,0.530344110012,0.0,0.0
100.313,2.7402274535,0.399071319819,0.0,0.0
100.421,2.76650878683,0.267798529625,0.0,0.0
100.513,2.76342953067,0.133956177473,0.0,0.0
100.613,2.76035027451,0.000113825321201,0.0,0.0
100.713,2.75727101835,-0.133728526831,0.0,0.0
100.813,2.7541917622,-0.267570878983,0.0,0.0
100.913,2.78129009931,-0.398677463055,0.0,0.0
101.013,2.80838843642,-0.529784047127,0.0,0.0
101.113,2.83581368672,-0.660822636127,0.0,0.0
101.213,2.85409718792,-0.748181695461,0.0,0.0
101.313,2.88176536881,-0.879169085503,0.0,0.0
101.411,2.90955501346,-1.01013087606,0.0,0.0
101.513,2.93452000116,-1.14164461184,0.0,0.0
101.613,2.95807266037,-1.27343432021,0.0,0.0
101.713,2.98173822825,-1.40520377111,0.0,0.0
101.813,3.00546025045,-1.53696309328,0.0,0.0
101.913,3.02669125299,-1.66913461733,0.0,0.0
102.013,3.0466767457,-1.80151224232,0.0,0.0
102.113,3.06692517923,-1.93384976578,0.0,0.0
102.217,3.08730508317,-2.06616723847,0.0,0.0
102.311,3.10561998032,-2.19877810812,0.0,0.0
102.413,3.12290237408,-2.33153567624,0.0,0.0
102.513,3.14180435239,-2.46406730747,0.0,0.0
102.613,3.16151612298,-2.59648597026,0.0,0.0
102.711,3.17505156262,-2.72960519791,0.0,0.0
102.813,3.18549883704,-2.86307470798,0.0,0.0
102.911,3.18261872889,-2.95173456621,0.0,0.0
103.013,3.16353112953,-3.08424463081,0.0,0.0
103.113,3.14444353016,-3.21675469542,0.0,0.0
103.217,3.12535593079,-3.34926476002,0.0,0.0
103.313,3.10626833143,-3.48177482462,0.0,0.0
103.413,3.08718073206,-3.61428488922,0.0,0.0
103.513,3.06809313269,-3.74679495382,0.0,0.0
103.613,3.04900553332,-3.87930501842,0.0,0.0
103.711,3.02991793396,-4.01181508303,0.0,0.0
103.815,3.01083033459,-4.14432514763,0.0,0.0
103.913,2.99174273522,-4.27683521223,0.0,0.0
104.013,2.97265513586,-4.40934527683,0.0,0.0
104.113,2.95356753649,-4.54185534143,0.0,0.0
104.215,2.93447993712,-4.67436540604,0.0,0.0
104.313,2.91539233776,-4.80687547064,0.0,0.0
104.413,2.89630473839,-4.93938553524,0.0,0.0
104.513,2.88357967214,-5.02772557831,0.0,0.0
104.615,2.86447961857,-5.16023385549,0.0,0.0
104.713,2.84537956499,-5.29274213266,0.0,0.0
104.815,2.82630578624,-5.4252541914,0.0,0.0
104.913,2.80723200749,-5.55776625013,0.0,0.0
105.013,2.78815822874,-5.69027830887,0.0,0.0
105.115,2.76908444999,-5.8227903676,0.0,0.0
105.213,2.74999591284,-5.95530029845,0.0,0.0
105.311,2.73090737568,-6.0878102293,0.0,0.0
105.415,2.71181883852,-6.22032016015,0.0,0.0
105.511,2.69273030137,-6.352830091,0.0,0.0
105.613,2.6745014696,-6.47925825667,0.0,0.0
105.713,2.65627263783,-6.60568642235,0.0,0.0
105.819,2.6404247735,-6.71602668905,0.0,0.0
105.911,2.62457690917,-6.82636695576,0.0,0.0
