98.415,4.15869140625,-8.0048828125,0.0,0.0
98.513,4.15869140625,-8.0048828125,0.0,0.0
98.613,4.15911579455,-7.84878953528,0.0,0.0
98.713,4.15954018285,-7.69269625807,0.0,0.0
98.813,4.15996457116,-7.53660298085,0.0,0.0
98.911,4.16038895946,-7.38050970364,0.0,0.0
99.015,4.16081334776,-7.22441642642,0.0,0.0
99.113,4.16123773606,-7.0683231492,0.0,0.0
99.275,4.1619450499,-6.80816768718,0.0,0.0
99.313,4.16208651267,-6.75613659477,0.0,0.0
99.415,4.16251090097,-6.60004331756,0.0,0.0
99.515,4.16293528927,-6.44395004034,0.0,0.0
99.613,4.16335967758,-6.28785676312,0.0,0.0
99.713,4.16378406588,-6.13176348591,0.0,0.0
99.815,4.16406699141,-6.0277013011,0.0,0.0
99.913,4.16449137972,-5.87160802388,0.0,0.0
100.011,4.16491576802,-5.71551474667,0.0,0.0
100.113,4.16548161909,-5.50739037704,0.0,0.0
100.213,4.16576454462,-5.40332819223,0.0,0.0
100.313,4.16618893293,-5.24723491502,0.0,0.0
100.421,4.16661332123,-5.0911416378,0.0,0.0
100.513,4.16703770953,-4.93504836059,0.0,0.0
100.613,4.16746209783,-4.77895508337,0.0,0.0
100.713,4.16788648614,-4.62286180615,0.0,0.0
100.813,4.16831087444,-4.46676852894,0.0,0.0
100.913,4.16873526274,-4.31067525172,0.0,0.0
101.013,4.16915965104,-4.15458197451,0.0,0.0
101.113,4.16958403935,-3.99848869729,0.0,0.0
101.213,4.17000842765,-3.84239542007,0.0,0.0
101.313,4.17029135318,-3.73833323526,0.0,0.0
101.411,4.17071574149,-3.58223995805,0.0,0.0
101.513,4.17114012979,-3.42614668083,0.0,0.0
101.613,4.17156451809,-3.27005340362,0.0,0.0
101.713,4.17198890639,-3.1139601264,0.0,0.0
101.813,4.18017381647,-2.95847019601,0.0,0.0
101.913,4.2038797701,-2.80418695927,0.0,0.0
102.013,4.21957562854,-2.64930029869,0.0,0.0
102.113,4.21925129357,-2.49320679045,0.0,0.0
102.217,4.2189269586,-2.3371132822,0.0,0.0
102.311,4.21860262364,-2.18101977396,0.0,0.0
102.413,4.21827828867,-2.02492626572,0.0,0.0
102.513,4.2179539537,-1.86883275747,0.0,0.0
102.613,4.21762961873,-1.71273924923,0.0,0.0
102.711,4.21730528376,-1.55664574099,0.0,0.0
102.813,4.19794826951,-1.40420071387,0.0,0.0
102.911,4.14052589669,-1.25905264902,0.0,0.0
103.013,4.08270933404,-1.11406239223,0.0,0.0
103.113,4.04363937249,-1.0176126318,0.0,0.0
103.217,3.96917421093,-0.823382894516,0.0,0.0
103.313,3.93745377245,-0.724272701263,0.0,0.0
103.413,3.88987311473,-0.575607411385,0.0,0.0
103.513,3.84785169854,-0.425276144981,0.0,0.0
103.613,3.80583028235,-0.274944878578,0.0,0.0
103.711,3.76732190534,-0.123675603628,0.0,0.0
103.815,3.72881352832,0.0275936794281,0.0,0.0
103.913,3.73932549325,0.183333168268,0.0,0.0
104.013,3.74983745819,0.339072657108,0.0,0.0
104.113,3.76034942312,0.494812145948,0.0,0.0
104.215,3.77086138805,0.650551634789,0.0,0.0
104.313,3.78137335298,0.806291123629,0.0,0.0
104.413,3.79188531791,0.962030612469,0.0,0.0
104.513,3.80239728285,1.11777010131,0.0,0.0
104.615,3.81290924778,1.27350959015,0.0,0.0
104.713,3.8199172244,1.37733591604,0.0,0.0
104.815,3.83042918933,1.53307540488,0.0,0.0
104.913,3.84094115426,1.68881489372,0.0,0.0
105.013,3.8514531192,1.84455438256,0.0,0.0
105.115,3.86196508413,2.0002938714,0.0,0.0
105.213,3.87247704906,2.15603336024,0.0,0.0
105.311,3.88298901399,2.31177284908,0.0,0.0
105.415,3.89350097892,2.46751233792,0.0,0.0
105.511,3.90401913955,2.62325140524,0.0,0.0
105.613,3.91454039802,2.77899026179,0.0,0.0
105.713,3.9250616565,2.93472911835,0.0,0.0
105.819,3.93558291497,3.0904679749,0.0,0.0
105.911,3.94610417344,3.24620683146,0.0,0.0
106.015,3.95662543192,3.40194568801,0.0,0.0
106.111,3.96714669039,3.55768454456,0.0,0.0
106.211,3.97766794886,3.71342340112,0.0,0.0
106.311,3.98468212118,3.81724930549,0.0,0.0
106.413,3.99520337965,3.97298816204,0.0,0.0
106.513,4.00572080793,4.12872727799,0.0,0.0
106.613,4.01623057582,4.28446691275,0.0,0.0
106.713,4.02674034371,4.4402065475,0.0,0.0
106.813,4.0372501116,4.59594618225,0.0,0.0
106.913,4.04775987949,4.751685817,0.0,0.0
107.013,4.05826964738,4.90742545176,0.0,0.0
107.111,4.06877941426,5.06316508651,0.0,0.0
107.213,4.07928918164,5.21890472126,0.0,0.0
107.313,4.08979894852,5.37464435601,0.0,0.0
107.411,4.1003087159,5.53038399076,0.0,0.0
107.513,4.11082349927,5.68612328506,0.0,0.0
107.613,4.12134831511,5.84186189842,0.0,0.0
107.713,4.13187313095,5.99760051179,0.0,0.0
107.811,4.13888967485,6.10142625403,0.0,0.0
107.913,4.15291479193,6.30887503004,0.0,0.0
108.013,4.15991539442,6.41229535532,0.0,0.0
108.115,4.17041629814,6.56742584324,0.0,0.0
108.213,4.17864654251,6.68901174331,0.0,0.0
108.311,4.18687678688,6.81059764338,0.0,0.0
