97.413,4.2353515625,8.06787109375,0.0,0.0
97.513,4.23505089888,7.94166071415,0.0,0.0
97.611,4.23475023527,7.81545033455,0.0,0.0
97.713,4.23444957165,7.68923995495,0.0,0.0
97.811,4.23424912924,7.60509970188,0.0,0.0
97.913,4.23394846562,7.47888932228,0.0,0.0
98.013,4.23364780201,7.35267894268,0.0,0.0
98.115,4.23334713839,7.22646856308,0.0,0.0
98.213,4.23304647477,7.10025818348,0.0,0.0
98.313,4.23274581116,6.97404780388,0.0,0.0
98.415,4.23244514754,6.84783742428,0.0,0.0
98.513,4.23214448392,6.72162704468,0.0,0.0
98.613,4.23184382031,6.59541666508,0.0,0.0
98.713,4.23154315669,6.46920628548,0.0,0.0
98.813,4.23124249307,6.34299590588,0.0,0.0
98.911,4.23094182946,6.21678552628,0.0,0.0
99.015,4.23064116584,6.09057514668,0.0,0.0
99.113,4.23034050222,5.96436476707,0.0,0.0
99.275,4.2298393962,5.75401413441,0.0,0.0
99.313,4.22973917499,5.71194400787,0.0,0.0
99.415,4.22943851138,5.58573362827,0.0,0.0
99.515,4.22913784776,5.45952324867,0.0,0.0
99.613,4.22893740535,5.37538299561,0.0,0.0
99.713,4.22863674173,5.249172616,0.0,0.0
99.815,4.22833607811,5.1229622364,0.0,0.0
99.913,4.2280354145,4.9967518568,0.0,0.0
100.011,4.22773475088,4.8705414772,0.0,0.0
100.113,4.22733386606,4.70226097107,0.0,0.0
100.213,4.22713342365,4.618120718,0.0,0.0
100.313,4.22683276003,4.4919103384,0.0,0.0
100.421,4.22653209642,4.3656999588,0.0,0.0
100.513,4.2262314328,4.2394895792,0.0,0.0
100.613,4.22593076918,4.1132791996,0.0,0.0
100.713,4.22563010557,3.98706882,0.0,0.0
100.813,4.22532944195,3.8608584404,0.0,0.0
100.913,4.22502877833,3.7346480608,0.0,0.0
101.013,4.22472811472,3.6084376812,0.0,0.0
101.113,4.2244274511,3.4822273016,0.0,0.0
101.213,4.22422700869,3.39808704853,0.0,0.0
101.313,4.22392634507,3.27187666893,0.0,0.0
101.411,4.22362568146,3.14566628933,0.0,0.0
101.513,4.22332501784,3.01945590973,0.0,0.0
101.613,4.22302435422,2.89324553013,0.0,0.0
101.713,4.22272369061,2.76703515053,0.0,0.0
101.813,4.22242302699,2.64082477093,0.0,0.0
101.913,4.22212236337,2.51461439133,0.0,0.0
102.013,4.22182169976,2.38840401173,0.0,0.0
102.113,4.22152103614,2.26219363213,0.0,0.0
102.217,4.22122037252,2.13598325253,0.0,0.0
102.311,4.22091970891,2.00977287292,0.0,0.0
102.413,4.22061904529,1.88356249332,0.0,0.0
102.513,4.22031838167,1.75735211372,0.0,0.0
102.613,4.22001771806,1.63114173412,0.0,0.0
102.711,4.21971705444,1.50493135452,0.0,0.0
102.813,4.21941639083,1.37872097492,0.0,0.0
102.911,4.21911572721,1.25251059532,0.0,0.0
103.013,4.21881506359,1.12630021572,0.0,0.0
103.113,4.21861462118,1.04215996265,0.0,0.0
103.217,4.22831171522,0.916521688461,0.0,0.0
103.313,4.24300768808,0.791169466972,0.0,0.0
103.413,4.26217850652,0.66646417141,0.0,0.0
103.513,4.28358674777,0.54208233881,0.0,0.0
103.613,4.30870495287,0.418425219536,0.0,0.0
103.711,4.3356781399,0.295130456924,0.0,0.0
103.815,4.36320689967,0.171959200859,0.0,0.0
103.913,4.39101344582,0.0488496980667,0.0,0.0
104.013,4.39787088947,-0.0762927422523,0.0,0.0
104.113,4.39425378186,-0.202451651335,0.0,0.0
104.215,4.39063667426,-0.328610560417,0.0,0.0
104.313,4.38701956665,-0.4547694695,0.0,0.0
104.413,4.38340679157,-0.580928500175,0.0,0.0
104.513,4.38099971902,-0.665034561157,0.0,0.0
104.615,4.37738911021,-0.79119365263,0.0,0.0
104.713,4.37377850139,-0.917352744102,0.0,0.0
104.815,4.37016560446,-1.04351176667,0.0,0.0
104.913,4.36654813132,-1.16967065144,0.0,0.0
105.013,4.36293065817,-1.2958295362,0.0,0.0
105.115,4.35931318502,-1.42198842096,0.0,0.0
105.213,4.3556981364,-1.54814737868,0.0,0.0
105.311,4.35208793682,-1.67430648232,0.0,0.0
105.415,4.34847773724,-1.80046558595,0.0,0.0
105.511,4.34486753766,-1.92662468958,0.0,0.0
105.613,4.34125733808,-2.05278379321,0.0,0.0
105.713,4.33764713851,-2.17894289684,0.0,0.0
105.819,4.33403427628,-2.30510192347,0.0,0.0
105.911,4.33041608877,-2.43126079607,0.0,0.0
106.015,4.32679790127,-2.55741966867,0.0,0.0
106.111,4.32317971376,-2.68357854128,0.0,0.0
106.211,4.31956437546,-2.80973749495,0.0,0.0
106.311,4.31715794888,-2.89384357214,0.0,0.0
106.413,4.31354830901,-3.02000268793,0.0,0.0
106.513,4.30993866915,-3.14616180372,0.0,0.0
106.613,4.30632902928,-3.27232091951,0.0,0.0
106.713,4.30271938941,-3.3984800353,0.0,0.0
106.813,4.29910974954,-3.5246391511,0.0,0.0
106.913,4.29549055775,-3.65079799938,0.0,0.0
107.013,4.29187136595,-3.77695684767,0.0,0.0
107.111,4.28825217415,-3.90311569595,0.0,0.0
107.213,4.28463298236,-4.02927454424,0.0,0.0
107.313,4.28102415451,-4.15543368435,0.0,0.0
107.411,4.27741532665,-4.28159282446,0.0,0.0
107.513,4.2738064988,-4.40775196457,0.0,0.0
107.613,4.27019767095,-4.53391110468,0.0,0.0
107.713,4.2665888431,-4.66007024479,0.0,0.0
107.811,4.26418295774,-4.7441763382,0.0,0.0
107.913,4.26056621124,-4.87033525133,0.0,0.0
108.013,4.2569455056,-4.99649405098,0.0,0.0
108.115,4.25332479997,-5.12265285063,0.0,0.0
108.213,4.24970409434,-5.24881165028,0.0,0.0
108.311,4.24609216116,-5.37497070122,0.0,0.0
108.413,4.24248461448,-5.50112987781,0.0,0.0
108.513,4.23887706779,-5.62728905439,0.0,0.0
108.613,4.2352695211,-5.75344823098,0.0,0.0
108.713,4.23167180841,-5.87960769129,0.0,0.0
108.813,4.22807901228,-6.00576729345,0.0,0.0
108.913,4.22446528307,-6.13192629576,0.0,0.0
109.013,4.22084108733,-6.25808499813,0.0,0.0
109.115,4.21727421771,-6.38263040638,0.0,0.0
109.211,4.21373601135,-6.50636916757,0.0,0.0
109.317,4.21045819817,-6.62211717844,0.0,0.0
109.413,4.20731058159,-6.73386981416,0.0,0.0
109.513,4.20626137607,-6.77112069273,0.0,0.0
109.613,4.20626137607,-6.77112069273,0.0,0.0
109.713,4.20626137607,-6.77112069273,0.0,0.0
109.813,4.20626137607,-6.77112069273,0.0,0.0
109.913,4.20626137607,-6.77112069273,0.0,0.0
110.013,4.20626137607,-6.77112069273,0.0,0.0
110.115,4.20626137607,-6.77112069273,0.0,0.0
110.211,4.20626137607,-6.77112069273,0.0,0.0
110.313,4.20626137607,-6.77112069273,0.0,0.0
110.413,4.20626137607,-6.77112069273,0.0,0.0
110.513,4.20626137607,-6.77112069273,0.0,0.0
110.613,4.20626137607,-6.77112069273,0.0,0.0
110.713,4.20626137607,-6.77112069273,0.0,0.0
110.811,4.20626137607,-6.77112069273,0.0,0.0
110.917,4.20626137607,-6.77112069273,0.0,0.0
111.013,4.20626137607,-6.77112069273,0.0,0.0
111.113,4.20626137607,-6.77112069273,0.0,0.0
111.213,4.20626137607,-6.77112069273,0.0,0.0
111.313,4.20626137607,-6.77112069273,0.0,0.0
111.415,4.20626137607,-6.77112069273,0.0,0.0
111.511,4.20626137607,-6.77112069273,0.0,0.0
111.613,4.20626137607,-6.77112069273,0.0,0.0
111.713,4.20626137607,-6.77112069273,0.0,0.0
111.811,4.20626137607,-6.77112069273,0.0,0.0
111.911,4.20626137607,-6.77112069273,0.0,0.0
112.013,4.20626137607,-6.77112069273,0.0,0.0
112.115,4.20626137607,-6.77112069273,0.0,0.0
112.213,4.20626137607,-6.77112069273,0.0,0.0
112.313,4.20626137607,-6.77112069273,0.0,0.0
112.413,4.20626137607,-6.77112069273,0.0,0.0
112.513,4.20626137607,-6.77112069273,0.0,0.0
112.613,4.20626137607,-6.77112069273,0.0,0.0
112.713,4.20626137607,-6.77112069273,0.0,0.0
112.813,4.20626137607,-6.77112069273,0.0,0.0
