98.415,2.5517578125,-7.99365234375,0.0,0.0
98.513,2.5517578125,-7.99365234375,0.0,0.0
98.613,2.5648462041,-7.95274573302,0.0,0.0
98.713,2.60411137891,-7.83002590084,0.0,0.0
98.813,2.64239024115,-7.70700349951,0.0,0.0
98.911,2.67869647825,-7.58337595987,0.0,0.0
99.015,2.70259378783,-7.45800922823,0.0,0.0
99.113,2.70167324239,-7.32916411257,0.0,0.0
99.275,2.70013899998,-7.11442225313,0.0,0.0
99.313,2.6998321515,-7.07147388124,0.0,0.0
99.415,2.69891160606,-6.94262876558,0.0,0.0
99.515,2.69799106061,-6.81378364992,0.0,0.0
99.613,2.69707051517,-6.68493853426,0.0,0.0
99.713,2.69645681821,-6.59904179049,0.0,0.0
99.815,2.69553627276,-6.47019667482,0.0,0.0
99.913,2.69461572732,-6.34135155916,0.0,0.0
100.011,2.69369518188,-6.2125064435,0.0,0.0
100.113,2.69246778795,-6.04071295595,0.0,0.0
100.213,2.69185409099,-5.95481621218,0.0,0.0
100.313,2.69093354554,-5.82597109652,0.0,0.0
100.421,2.6900130001,-5.69712598085,0.0,0.0
100.513,2.68909245466,-5.56828086519,0.0,0.0
100.613,2.68817190921,-5.43943574953,0.0,0.0
100.713,2.68725136377,-5.31059063387,0.0,0.0
100.813,2.68633081833,-5.18174551821,0.0,0.0
100.913,2.68541027288,-5.05290040255,0.0,0.0
101.013,2.68448972744,-4.92405528688,0.0,0.0
101.113,2.68356918199,-4.79521017122,0.0,0.0
101.213,2.68295548503,-4.70931342745,0.0,0.0
101.313,2.67803374264,-4.58059018087,0.0,0.0
101.411,2.67111140177,-4.45192786884,0.0,0.0
101.513,2.66462210618,-4.32324335384,0.0,0.0
101.613,2.65834933323,-4.19454773736,0.0,0.0
101.713,2.64954630469,-4.06601290798,0.0,0.0
101.813,2.63947814834,-3.93755847216,0.0,0.0
101.913,2.62971768935,-3.80908047962,0.0,0.0
102.013,2.62011107904,-3.68059070873,0.0,0.0
102.113,2.60787533255,-3.55233818293,0.0,0.0
102.217,2.59432501797,-3.42420427966,0.0,0.0
102.311,2.5822207685,-3.29592980623,0.0,0.0
102.413,2.57083955157,-3.16758504772,0.0,0.0
102.513,2.55692392384,-3.03950296354,0.0,0.0
102.613,2.5417410907,-2.91155221653,0.0,0.0
102.711,2.51909981714,-2.78482130337,0.0,0.0
102.813,2.49272932337,-2.65870030713,0.0,0.0
102.911,2.48497002288,-2.53076722765,0.0,0.0
103.013,2.48651631903,-2.40192810655,0.0,0.0
103.113,2.48754718314,-2.31603535914,0.0,0.0
103.217,2.48960891134,-2.14424986434,0.0,0.0
103.313,2.49063977544,-2.05835711694,0.0,0.0
103.413,2.49218607159,-1.92951799583,0.0,0.0
103.513,2.48730149012,-1.80108510232,0.0,0.0
103.613,2.46955515343,-1.67346466398,0.0,0.0
103.711,2.45843267601,-1.54544074607,0.0,0.0
103.815,2.46055791717,-1.416609869,0.0,0.0
103.913,2.46907956487,-1.28836487794,0.0,0.0
104.013,2.49039402562,-1.16129165888,0.0,0.0
104.113,2.51474611634,-1.03484145236,0.0,0.0
104.215,2.54517346698,-0.909637270927,0.0,0.0
104.313,2.56564560209,-0.783218755722,0.0,0.0
104.413,2.56620730614,-0.654371572971,0.0,0.0
104.513,2.57315801727,-0.526030433893,0.0,0.0
104.615,2.59288674357,-0.39870138216,0.0,0.0
104.713,2.60603922709,-0.313815347671,0.0,0.0
104.815,2.60592265902,-0.184966997623,0.0,0.0
104.913,2.60580609096,-0.0561186475754,0.0,0.0
105.013,2.60568952289,0.0727297024727,0.0,0.0
105.115,2.60557295482,0.201578052521,0.0,0.0
105.213,2.60545638675,0.330426402569,0.0,0.0
105.311,2.60533981869,0.459274752617,0.0,0.0
105.415,2.60522325062,0.588123102665,0.0,0.0
105.511,2.60510668255,0.716971452713,0.0,0.0
105.613,2.60499011449,0.845819802761,0.0,0.0
105.713,2.60487354642,0.974668152809,0.0,0.0
105.819,2.60475697835,1.10351650286,0.0,0.0
105.911,2.60464041029,1.23236485291,0.0,0.0
106.015,2.60452384222,1.36121320295,0.0,0.0
106.111,2.60440727415,1.490061553,0.0,0.0
106.211,2.60429070609,1.61890990305,0.0,0.0
106.311,2.60421299404,1.70480880308,0.0,0.0
106.413,2.60409642597,1.83365715313,0.0,0.0
106.513,2.60397985791,1.96250550318,0.0,0.0
106.613,2.60386328984,2.09135385323,0.0,0.0
106.713,2.60374672177,2.22020220327,0.0,0.0
106.813,2.60363015371,2.34905055332,0.0,0.0
106.913,2.60351358564,2.47789890337,0.0,0.0
107.013,2.60339701757,2.60674725342,0.0,0.0
107.111,2.60328044951,2.73559560347,0.0,0.0
107.213,2.60316388144,2.86444395351,0.0,0.0
107.313,2.60304731337,2.99329230356,0.0,0.0
107.411,2.60293074531,3.12214065361,0.0,0.0
107.513,2.60281417724,3.25098900366,0.0,0.0
107.613,2.60270383416,3.37983735371,0.0,0.0
107.713,2.60259660359,3.50868570375,0.0,0.0
107.811,2.60252188026,3.59458460379,0.0,0.0
107.913,2.60240494086,3.72343295383,0.0,0.0
108.013,2.60228800145,3.85228130388,0.0,0.0
108.115,2.60217106205,3.98112965393,0.0,0.0
108.213,2.59563218552,4.10948927927,0.0,0.0
108.311,2.5762494342,4.23687145519,0.0,0.0
