99.415,0.9560546875,7.97509765625,0.0,0.0
99.515,0.9560546875,7.97509765625,0.0,0.0
99.613,0.982911516666,7.87000381565,0.0,0.0
99.713,1.02319676042,7.71236305475,0.0,0.0
99.815,1.08068927646,7.56069822407,0.0,0.0
99.913,1.12475337791,7.46158031368,0.0,0.0
100.011,1.19911104476,7.31747572351,0.0,0.0
100.113,1.32028530633,7.13752900434,0.0,0.0
100.213,1.34923005291,7.0383234899,0.0,0.0
100.313,1.34518359646,6.87566698599,0.0,0.0
100.421,1.3397883212,6.65879164743,0.0,0.0
100.513,1.33709068356,6.55035397816,0.0,0.0
100.613,1.33304269504,6.38769751072,0.0,0.0
100.713,1.32899164236,6.22504111624,0.0,0.0
100.813,1.32494215126,6.06238468528,0.0,0.0
100.913,1.32089578335,5.89972818136,0.0,0.0
101.013,1.31684782332,5.73707171392,0.0,0.0
101.113,1.31279667906,5.57441531944,0.0,0.0
101.213,1.30874715859,5.41175888848,0.0,0.0
101.313,1.30470088567,5.24910238457,0.0,0.0
101.411,1.30200337039,5.14066471529,0.0,0.0
101.513,1.29795212658,4.97800832081,0.0,0.0
101.613,1.29255215958,4.76113308764,0.0,0.0
101.713,1.2898547132,4.65269541025,0.0,0.0
101.813,1.28580854364,4.49003889418,0.0,0.0
101.913,1.28176237407,4.3273823781,0.0,0.0
102.013,1.27771620451,4.16472586203,0.0,0.0
102.113,1.27366474069,4.0020694797,0.0,0.0
102.217,1.26961327687,3.83941309738,0.0,0.0
102.311,1.27373161292,3.67675839305,0.0,0.0
102.413,1.27784994897,3.51410368872,0.0,0.0
102.513,1.2871457998,3.35166262412,0.0,0.0
102.613,1.29644165063,3.18922155952,0.0,0.0
102.711,1.30716338331,3.02686837053,0.0,0.0
102.813,1.31788511598,2.86451518154,0.0,0.0
102.911,1.3298845491,2.70225142455,0.0,0.0
103.013,1.34188398221,2.53998766756,0.0,0.0
103.113,1.35119874564,2.43191712952,0.0,0.0
103.217,1.36982827047,2.21577605343,0.0,0.0
103.313,1.36547630927,2.107392169,0.0,0.0
103.413,1.35894836748,1.94481634235,0.0,0.0
103.513,1.35242042568,1.78224051571,0.0,0.0
103.613,1.34589248389,1.61966468906,0.0,0.0
103.711,1.35558773407,1.45765308046,0.0,0.0
103.815,1.37339458025,1.29592358088,0.0,0.0
103.913,1.37434083435,1.13365733528,0.0,0.0
104.013,1.36685679242,0.971122716665,0.0,0.0
104.113,1.36164900517,0.808507230282,0.0,0.0
104.215,1.35757934527,0.645851310015,0.0,0.0
104.313,1.41235993797,0.498817658663,0.0,0.0
104.413,1.49656565696,0.359595135689,0.0,0.0
104.513,1.55952720028,0.210481810331,0.0,0.0
104.615,1.61186665779,0.0564230837822,0.0,0.0
104.713,1.62445920944,-0.048947791338,0.0,0.0
104.815,1.60504347438,-0.26501965642,0.0,0.0
104.913,1.59533560684,-0.373055588961,0.0,0.0
105.013,1.58077380529,-0.535109487772,0.0,0.0
105.115,1.56621200374,-0.697163386583,0.0,0.0
105.213,1.54679626817,-0.913235251665,0.0,0.0
105.311,1.53708840063,-1.02127118421,0.0,0.0
105.415,1.52252659908,-1.18332508302,0.0,0.0
105.511,1.50796479753,-1.34537898183,0.0,0.0
105.613,1.49340299597,-1.50743288064,0.0,0.0
105.713,1.47884119442,-1.66948677945,0.0,0.0
105.819,1.46427939287,-1.83154067826,0.0,0.0
105.911,1.44971759132,-1.99359457707,0.0,0.0
106.015,1.43515578976,-2.15564847589,0.0,0.0
106.111,1.42059398821,-2.3177023747,0.0,0.0
106.211,1.40603218666,-2.47975627351,0.0,0.0
106.311,1.39632431862,-2.58779220605,0.0,0.0
106.413,1.38176251706,-2.74984610486,0.0,0.0
106.513,1.362346782,-2.96591796994,0.0,0.0
106.613,1.35263891396,-3.07395390248,0.0,0.0
106.713,1.33807711241,-3.23600780129,0.0,0.0
106.813,1.32352567011,-3.39806263638,0.0,0.0
106.913,1.30897422782,-3.56011747146,0.0,0.0
107.013,1.2944119637,-3.72217133379,0.0,0.0
107.111,1.27984969959,-3.88422519612,0.0,0.0
107.213,1.26528743547,-4.04627905846,0.0,0.0
107.313,1.25072517136,-4.20833292079,0.0,0.0
107.411,1.23617479149,-4.37038785315,0.0,0.0
107.513,1.22162441161,-4.5324427855,0.0,0.0
107.613,1.20706153345,-4.69449658704,0.0,0.0
107.713,1.19249865529,-4.85655038857,0.0,0.0
107.811,1.17794895482,-5.01860536957,0.0,0.0
107.913,1.16339925435,-5.18066035056,0.0,0.0
108.013,1.15368087253,-5.28869534278,0.0,0.0
108.115,1.13424410889,-5.50476532722,0.0,0.0
108.213,1.12453558525,-5.61280120301,0.0,0.0
108.311,1.10997279981,-5.77485501671,0.0,0.0
108.413,1.09542051294,-5.93690977073,0.0,0.0
108.513,1.08087347689,-6.09896499491,0.0,0.0
108.613,1.06630398151,-6.26101820064,0.0,0.0
108.713,1.05172325647,-6.42307039714,0.0,0.0
108.813,1.03880437326,-6.56699022603,0.0,0.0
108.913,1.02671641098,-6.70184387112,0.0,0.0
109.013,1.01664097321,-6.81488424659,0.0,0.0
