103.457,11.4618986535,-2.02118398798,0.0,0.0
103.545,11.3817897105,-1.99421602643,0.0,0.0
103.639,11.261626296,-1.9537640841,0.0,0.0
103.743,11.1431068132,-1.90872256565,0.0,0.0
103.841,11.0245873303,-1.8636810472,0.0,0.0
103.941,10.9060678475,-1.81863952875,0.0,0.0
104.041,10.7875483646,-1.7735980103,0.0,0.0
104.143,10.6721495175,-1.72107456565,0.0,0.0
104.239,10.5567506704,-1.668551121,0.0,0.0
104.341,10.4453865745,-1.6079405247,0.0,0.0
104.441,10.3340224786,-1.54732993245,0.0,0.0
104.541,10.2266564369,-1.47989003253,0.0,0.0
104.641,10.1550790758,-1.43493009925,0.0,0.0
104.741,10.0119243536,-1.34501023269,0.0,0.0
104.839,9.94034699249,-1.30005029941,0.0,0.0
104.941,9.83298095083,-1.23261039948,0.0,0.0
105.041,9.72561490917,-1.16517049956,0.0,0.0
105.141,9.63934026504,-1.11096211588,0.0,0.0
105.239,9.56361131966,-1.0633694883,0.0,0.0
105.343,9.4846954782,-1.01376853776,0.0,0.0
105.439,9.4041861887,-0.96316342169,0.0,0.0
105.539,9.31968907094,-0.910065852165,0.0,0.0
105.641,9.23319803905,-0.855722055912,0.0,0.0
105.747,9.14080507064,-0.781889354706,0.0,0.0
105.841,9.04546113396,-0.698312201023,0.0,0.0
105.941,8.94314234424,-0.623878718615,0.0,0.0
106.041,8.83733612394,-0.554017075896,0.0,0.0
106.139,8.73023199868,-0.486183352947,0.0,0.0
106.239,8.65839661622,-0.441636845589,0.0,0.0
106.341,8.55064354253,-0.374817084551,0.0,0.0
106.439,8.44289046884,-0.307997323513,0.0,0.0
106.541,8.33513827467,-0.241176139832,0.0,0.0
106.641,8.22738783956,-0.174352110863,0.0,0.0
106.739,8.1196365006,-0.107529541016,0.0,0.0
106.841,8.01188335395,-0.0407098894119,0.0,0.0
106.943,7.90413113546,0.0261112598181,0.0,0.0
107.041,7.79638077331,0.0929354043007,0.0,0.0
107.143,7.68862946272,0.159758014679,0.0,0.0
107.243,7.58087625527,0.226577556849,0.0,0.0
107.341,7.47312304783,0.293397099018,0.0,0.0
107.439,7.36536984038,0.360216641188,0.0,0.0
107.541,7.25761763406,0.42703780055,0.0,0.0
107.639,7.14986742997,0.4938621943,0.0,0.0
107.741,7.04211619234,0.560684924245,0.0,0.0
107.841,6.93436288762,0.627504326582,0.0,0.0
107.941,6.86252735114,0.672050594807,0.0,0.0
108.039,6.75477723217,0.738875134468,0.0,0.0
108.143,6.6470271132,0.805699674129,0.0,0.0
108.239,6.53927699423,0.872524213791,0.0,0.0
108.341,6.43152687526,0.939348753452,0.0,0.0
108.445,6.32377337599,1.00616783965,0.0,0.0
108.541,6.21601987672,1.07298692584,0.0,0.0
108.645,6.10931019664,1.14146064997,0.0,0.0
108.741,6.00260051656,1.20993437409,0.0,0.0
108.839,5.92603120828,1.31099251103,0.0,0.0
108.941,5.8494619,1.41205064797,0.0,0.0
109.039,5.73199428582,1.45976822603,0.0,0.0
109.141,5.61452667165,1.50748580408,0.0,0.0
109.249,5.49705905747,1.55520338213,0.0,0.0
109.341,5.3795914433,1.60292096019,0.0,0.0
