98.541,11.4697265625,2.7412109375,0.0,0.0
98.641,11.3889576912,2.74469258073,0.0,0.0
98.741,11.2678043842,2.74991504557,0.0,0.0
98.839,11.1480833106,2.76719387183,0.0,0.0
98.941,11.0290783536,2.79050087878,0.0,0.0
99.041,10.9491227887,2.80156699888,0.0,0.0
99.141,10.8282610507,2.81145835224,0.0,0.0
99.239,10.7082941434,2.80898776585,0.0,0.0
99.341,10.5901168976,2.78179329997,0.0,0.0
99.441,10.4713488493,2.75772434676,0.0,0.0
99.541,10.3513991961,2.73990641886,0.0,0.0
99.641,10.2313130584,2.72309396616,0.0,0.0
99.739,10.1109539514,2.70829246384,0.0,0.0
99.841,9.99063587403,2.69316806346,0.0,0.0
99.941,9.87039985609,2.67739786696,0.0,0.0
100.039,9.75639477623,2.64876937425,0.0,0.0
100.141,9.65485157251,2.59442428911,0.0,0.0
100.241,9.55364051759,2.53559691989,0.0,0.0
100.341,9.45309376025,2.46780498254,0.0,0.0
100.439,9.34765589523,2.41000643194,0.0,0.0
100.539,9.23243581486,2.37219465482,0.0,0.0
100.639,9.11051543951,2.33476419485,0.0,0.0
100.743,8.97519447422,2.29809636915,0.0,0.0
100.843,8.85554056072,2.26852526355,0.0,0.0
100.943,8.79666068745,2.25827348661,0.0,0.0
101.041,8.72543708193,2.24490750211,0.0,0.0
101.139,8.63540098619,2.23159248611,0.0,0.0
101.239,8.54536489046,2.21827747011,0.0,0.0
101.341,8.449892928,2.1887108736,0.0,0.0
101.443,8.35442096555,2.1591442771,0.0,0.0
101.541,8.2496358062,2.09810765982,0.0,0.0
101.641,8.14485064685,2.03707104254,0.0,0.0
101.741,8.03246065462,1.99153108811,0.0,0.0
101.841,7.92007066238,1.94599113369,0.0,0.0
101.941,7.80592045867,1.90506280333,0.0,0.0
102.041,7.69177025497,1.86413447297,0.0,0.0
102.141,7.57739836204,1.82382979757,0.0,0.0
102.239,7.46302646506,1.78352512318,0.0,0.0
102.345,7.35108970034,1.73688222474,0.0,0.0
102.441,7.23915293562,1.69023932832,0.0,0.0
102.541,7.16695830119,1.65385708517,0.0,0.0
102.639,7.05866634953,1.59928372043,0.0,0.0
102.745,6.95306115162,1.53980838364,0.0,0.0
102.841,6.84879933059,1.47788206083,0.0,0.0
102.945,6.7462852658,1.41314575332,0.0,0.0
103.041,6.64464507914,1.34700445348,0.0,0.0
103.141,6.54409895408,1.27922586507,0.0,0.0
