97.315,11.4921875,-0.41796875,0.0,0.0
97.411,11.4921875,-0.41796875,0.0,0.0
97.511,11.3711935413,-0.453558451951,0.0,0.0
97.609,11.2905309021,-0.477284919918,0.0,0.0
97.711,11.1245631971,-0.500178344905,0.0,0.0
97.809,11.0408056068,-0.507531805575,0.0,0.0
97.911,10.9208605175,-0.542434494257,0.0,0.0
98.011,10.8037610762,-0.589273431778,0.0,0.0
98.111,10.684895287,-0.631271183848,0.0,0.0
98.211,10.5651463239,-0.670848343194,0.0,0.0
98.313,10.4441590042,-0.706331987262,0.0,0.0
98.411,10.3225525062,-0.739768873692,0.0,0.0
98.511,10.1999034252,-0.768991164088,0.0,0.0
98.613,10.0767330527,-0.796106156468,0.0,0.0
98.711,9.95301938438,-0.820547337711,0.0,0.0
98.811,9.82903406811,-0.843651613384,0.0,0.0
98.913,9.70489559269,-0.865909984529,0.0,0.0
99.011,9.5806805377,-0.887745403409,0.0,0.0
99.117,9.45646548271,-0.909580822289,0.0,0.0
99.211,9.33225042772,-0.931416241169,0.0,0.0
99.311,9.20803537273,-0.953251660049,0.0,0.0
99.417,9.08382031775,-0.975087078929,0.0,0.0
99.513,9.00101028109,-0.989644024849,0.0,0.0
99.611,8.8767952261,-1.01147944373,0.0,0.0
99.711,8.75258017111,-1.03331486261,0.0,0.0
99.811,8.62836511612,-1.05515028048,0.0,0.0
99.911,8.50415006113,-1.07698569834,0.0,0.0
100.011,8.37993500614,-1.0988211152,0.0,0.0
100.111,8.25571995115,-1.12065653306,0.0,0.0
100.209,8.13150489616,-1.14249194992,0.0,0.0
100.313,8.00728984118,-1.16432736778,0.0,0.0
100.411,7.88307478619,-1.18616278565,0.0,0.0
100.517,7.7588597312,-1.2079982025,0.0,0.0
100.611,7.63464467621,-1.22983362037,0.0,0.0
100.711,7.51042962122,-1.25166903824,0.0,0.0
100.817,7.38621456623,-1.27350445509,0.0,0.0
100.909,7.30340452957,-1.2880614,0.0,0.0
101.011,7.17918947458,-1.30989681786,0.0,0.0
101.111,7.05497441959,-1.33173223472,0.0,0.0
101.221,6.88935434628,-1.36084612554,0.0,0.0
101.309,6.80654430962,-1.37540307045,0.0,0.0
101.413,6.6409242363,-1.40451696026,0.0,0.0
101.511,6.55811419964,-1.41907390517,0.0,0.0
101.611,6.43389914465,-1.44090932304,0.0,0.0
101.709,6.30968408966,-1.46274473989,0.0,0.0
101.811,6.18546903467,-1.48458015776,0.0,0.0
101.913,6.06125397968,-1.50641557461,0.0,0.0
102.009,5.93703892469,-1.52825099248,0.0,0.0
102.111,5.81282386971,-1.55008641034,0.0,0.0
102.211,5.69563555574,-1.59670254302,0.0,0.0
102.311,5.57844724178,-1.6433186757,0.0,0.0
102.411,5.46125892782,-1.68993480837,0.0,0.0
102.511,5.38313338518,-1.72101223016,0.0,0.0
