100.411,11.47265625,0.484375,0.0,0.0
100.517,11.47265625,0.484375,0.0,0.0
100.611,11.3897524242,0.461889839292,0.0,0.0
100.711,11.2653966856,0.428162098229,0.0,0.0
100.817,11.1387131453,0.406233222604,0.0,0.0
100.909,11.0108657041,0.390203779697,0.0,0.0
101.011,10.8828484778,0.375628845036,0.0,0.0
101.111,10.7547463591,0.361781164497,0.0,0.0
101.221,10.6568613417,0.291337327659,0.0,0.0
101.309,10.6016770306,0.225509384334,0.0,0.0
101.413,10.4750787475,0.111946006954,0.0,0.0
101.511,10.4036647756,0.0642105728984,0.0,0.0
101.611,10.3126207145,0.00631467050314,0.0,0.0
101.709,10.2537304471,-0.0241667345166,0.0,0.0
101.811,10.1967746345,-0.0512790097892,0.0,0.0
101.913,10.1436877317,-0.0716530255675,0.0,0.0
102.009,10.0653703754,-0.0838187516928,0.0,0.0
102.111,9.93659211183,-0.0795678980052,0.0,0.0
102.211,9.82733295906,-0.0831666132063,0.0,0.0
102.311,9.75711202788,-0.102464465931,0.0,0.0
102.411,9.69286201525,-0.120122540966,0.0,0.0
102.511,9.64055383968,-0.13450106062,0.0,0.0
102.611,9.58713417614,-0.149184174463,0.0,0.0
102.711,9.55003908312,-0.159379042611,0.0,0.0
102.809,9.47431825006,-0.180195684984,0.0,0.0
102.911,9.41408366942,-0.196768705443,0.0,0.0
103.011,9.35160069573,-0.213960805401,0.0,0.0
103.111,9.30694752252,-0.226247644708,0.0,0.0
103.211,9.23996776271,-0.244677903667,0.0,0.0
103.311,9.16051277375,-0.266513941154,0.0,0.0
103.411,9.0810577848,-0.288349978641,0.0,0.0
103.511,8.98172817814,-0.315682343677,0.0,0.0
103.611,8.88239857149,-0.343014708713,0.0,0.0
103.713,8.81777752447,-0.360796587184,0.0,0.0
103.809,8.75315647745,-0.378578465655,0.0,0.0
103.911,8.69553857017,-0.401482922211,0.0,0.0
104.011,8.63792066288,-0.424387378767,0.0,0.0
104.113,8.55203882039,-0.4585357299,0.0,0.0
104.219,8.46615697789,-0.492684081033,0.0,0.0
104.309,8.34644631672,-0.540341886774,0.0,0.0
104.413,8.22673565555,-0.587999692515,0.0,0.0
104.511,8.12725777173,-0.66989022918,0.0,0.0
104.611,8.06093918252,-0.724483920291,0.0,0.0
104.711,7.962245224,-0.807313049152,0.0,0.0
104.811,7.86394322813,-0.890611474112,0.0,0.0
104.911,7.74736951447,-0.937222188786,0.0,0.0
105.011,7.57975675106,-0.974911334828,0.0,0.0
105.111,7.50527204132,-1.01769748481,0.0,0.0
105.211,7.39354497671,-1.08187670977,0.0,0.0
105.311,7.24408677578,-1.166590499,0.0,0.0
105.411,7.16927621174,-1.20880430849,0.0,0.0
105.511,7.05661205053,-1.27132047923,0.0,0.0
105.611,6.94372373176,-1.33343437822,0.0,0.0
105.711,6.83095789814,-1.3957701083,0.0,0.0
105.811,6.7182533071,-1.45821675391,0.0,0.0
105.911,6.59583431339,-1.49241021825,0.0,0.0
106.011,6.46855811834,-1.51247709195,0.0,0.0
106.111,6.34023544931,-1.519700797,0.0,0.0
106.211,6.21138954329,-1.52050291771,0.0,0.0
106.311,6.08271661615,-1.51529552583,0.0,0.0
106.409,5.99699232435,-1.50982076035,0.0,0.0
106.519,5.82537175083,-1.50502113739,0.0,0.0
106.611,5.73947546911,-1.5056962799,0.0,0.0
106.713,5.56782044411,-1.51127699871,0.0,0.0
106.811,5.48206170082,-1.516182575,0.0,0.0
106.911,5.35354627776,-1.52515300875,0.0,0.0
107.011,5.22527623844,-1.53734758217,0.0,0.0
107.111,5.09716293716,-1.55094552896,0.0,0.0
107.211,4.96936311197,-1.56735022149,0.0,0.0
107.309,4.8428656137,-1.59008345417,0.0,0.0
107.411,4.71897276926,-1.62547376714,0.0,0.0
107.513,4.5981491549,-1.66864401267,0.0,0.0
107.611,4.4834640007,-1.72737412331,0.0,0.0
107.711,4.37636186755,-1.79661936818,0.0,0.0
107.811,4.28442577648,-1.88689486931,0.0,0.0
107.913,4.21597279772,-1.98942660163,0.0,0.0
108.011,4.19448604357,-2.11647079633,0.0,0.0
108.109,4.18016154081,-2.20116692613,0.0,0.0
108.211,4.15867478666,-2.32821112082,0.0,0.0
108.309,4.13718803251,-2.45525531552,0.0,0.0
108.415,4.11570127836,-2.58229951022,0.0,0.0
108.513,4.09421452421,-2.70934370492,0.0,0.0
108.611,4.06556551868,-2.87873596452,0.0,0.0
108.713,4.05124101591,-2.96343209432,0.0,0.0
108.811,4.02975426176,-3.09047628901,0.0,0.0
108.911,4.00826750761,-3.21752048371,0.0,0.0
109.011,3.98678075346,-3.34456467841,0.0,0.0
109.111,3.96529399931,-3.47160887311,0.0,0.0
109.211,3.94380724517,-3.59865306781,0.0,0.0
109.311,3.92232049102,-3.72569726251,0.0,0.0
109.409,3.90083373687,-3.8527414572,0.0,0.0
109.511,3.87934698272,-3.9797856519,0.0,0.0
109.611,3.85786022857,-4.1068298466,0.0,0.0
109.709,3.8435357258,-4.1915259764,0.0,0.0
109.811,3.81488672027,-4.360918236,0.0,0.0
109.911,3.8005622175,-4.4456143658,0.0,0.0
110.013,3.77908164638,-4.5726596143,0.0,0.0
110.109,3.75760416678,-4.69970538972,0.0,0.0
110.213,3.73612025183,-4.82675007079,0.0,0.0
110.311,3.71463311923,-4.95379420469,0.0,0.0
110.411,3.69315269452,-5.08083947347,0.0,0.0
110.511,3.67167562377,-5.20788530968,0.0,0.0
110.613,3.65019855303,-5.33493114589,0.0,0.0
110.711,3.62872148228,-5.4619769821,0.0,0.0
110.811,3.60724441153,-5.58902281831,0.0,0.0
110.911,3.58576734078,-5.71606865452,0.0,0.0
111.011,3.56429027003,-5.84311449073,0.0,0.0
111.109,3.54997222286,-5.92781171487,0.0,0.0
111.211,3.53609427106,-6.0554561517,0.0,0.0
111.311,3.53741455714,-6.18429778979,0.0,0.0
111.411,3.53004714096,-6.31234235022,0.0,0.0
111.511,3.50530432025,-6.43879275534,0.0,0.0
111.609,3.4805570472,-6.56524228499,0.0,0.0
111.713,3.45580086944,-6.69169006369,0.0,0.0
111.817,3.43103997133,-6.81813691829,0.0,0.0
111.911,3.4062696325,-6.94458192466,0.0,0.0
112.011,3.38150933931,-7.07102889679,0.0,0.0
112.109,3.35676913742,-7.19747980044,0.0,0.0
112.211,3.3320858205,-7.32361169551,0.0,0.0
112.311,3.30751627354,-7.4491055734,0.0,0.0
112.411,3.28383654559,-7.5701086273,0.0,0.0
112.511,3.2619364557,-7.68213003323,0.0,0.0
112.611,3.24733639578,-7.75681097052,0.0,0.0
112.713,3.24733639578,-7.75681097052,0.0,0.0
112.811,3.24733639578,-7.75681097052,0.0,0.0
112.911,3.24733639578,-7.75681097052,0.0,0.0
113.011,3.24733639578,-7.75681097052,0.0,0.0
113.111,3.24733639578,-7.75681097052,0.0,0.0
113.211,3.24733639578,-7.75681097052,0.0,0.0
113.311,3.24733639578,-7.75681097052,0.0,0.0
113.411,3.24733639578,-7.75681097052,0.0,0.0
113.509,3.24733639578,-7.75681097052,0.0,0.0
113.611,3.24733639578,-7.75681097052,0.0,0.0
113.711,3.24733639578,-7.75681097052,0.0,0.0
113.811,3.24733639578,-7.75681097052,0.0,0.0
113.911,3.24733639578,-7.75681097052,0.0,0.0
114.011,3.24733639578,-7.75681097052,0.0,0.0
114.111,3.24733639578,-7.75681097052,0.0,0.0
114.213,3.24733639578,-7.75681097052,0.0,0.0
114.311,3.24733639578,-7.75681097052,0.0,0.0
114.411,3.24733639578,-7.75681097052,0.0,0.0
114.511,3.24733639578,-7.75681097052,0.0,0.0
114.611,3.24733639578,-7.75681097052,0.0,0.0
114.711,3.24733639578,-7.75681097052,0.0,0.0
114.811,3.24733639578,-7.75681097052,0.0,0.0
114.911,3.24733639578,-7.75681097052,0.0,0.0
115.015,3.24733639578,-7.75681097052,0.0,0.0
115.111,3.24733639578,-7.75681097052,0.0,0.0
115.211,3.24733639578,-7.75681097052,0.0,0.0
115.311,3.24733639578,-7.75681097052,0.0,0.0
115.411,3.24733639578,-7.75681097052,0.0,0.0
115.513,3.24733639578,-7.75681097052,0.0,0.0
115.611,3.24733639578,-7.75681097052,0.0,0.0
115.709,3.24733639578,-7.75681097052,0.0,0.0
115.809,3.24733639578,-7.75681097052,0.0,0.0
115.911,3.24733639578,-7.75681097052,0.0,0.0
116.011,3.24733639578,-7.75681097052,0.0,0.0
116.111,3.24733639578,-7.75681097052,0.0,0.0
116.211,3.24733639578,-7.75681097052,0.0,0.0
116.311,3.24733639578,-7.75681097052,0.0,0.0
116.409,3.24733639578,-7.75681097052,0.0,0.0
116.509,3.24733639578,-7.75681097052,0.0,0.0
116.609,3.24733639578,-7.75681097052,0.0,0.0
116.711,3.24733639578,-7.75681097052,0.0,0.0
116.813,3.24733639578,-7.75681097052,0.0,0.0
116.911,3.24733639578,-7.75681097052,0.0,0.0
117.009,3.24733639578,-7.75681097052,0.0,0.0
117.111,3.24733639578,-7.75681097052,0.0,0.0
117.213,3.24733639578,-7.75681097052,0.0,0.0
117.311,3.24733639578,-7.75681097052,0.0,0.0
117.411,3.24733639578,-7.75681097052,0.0,0.0
117.511,3.24733639578,-7.75681097052,0.0,0.0
117.613,3.24733639578,-7.75681097052,0.0,0.0
117.711,3.24733639578,-7.75681097052,0.0,0.0
117.811,3.24733639578,-7.75681097052,0.0,0.0
117.911,3.24733639578,-7.75681097052,0.0,0.0
118.011,3.24733639578,-7.75681097052,0.0,0.0
118.111,3.24733639578,-7.75681097052,0.0,0.0
118.209,3.24733639578,-7.75681097052,0.0,0.0
118.311,3.24733639578,-7.75681097052,0.0,0.0
118.411,3.24733639578,-7.75681097052,0.0,0.0
118.509,3.24733639578,-7.75681097052,0.0,0.0
118.609,3.24733639578,-7.75681097052,0.0,0.0
118.711,3.24733639578,-7.75681097052,0.0,0.0
118.811,3.24733639578,-7.75681097052,0.0,0.0
118.911,3.24733639578,-7.75681097052,0.0,0.0
119.009,3.24733639578,-7.75681097052,0.0,0.0
119.113,3.24733639578,-7.75681097052,0.0,0.0
