96.329,11.5263671875,2.748046875,0.0,0.0
96.429,11.5263671875,2.748046875,0.0,0.0
96.533,11.4803467848,2.74978118706,0.0,0.0
96.633,11.3422855768,2.75498412323,0.0,0.0
96.729,11.2502447715,2.75845274734,0.0,0.0
96.829,11.1121835635,2.76365568352,0.0,0.0
96.929,10.9741223555,2.76885861969,0.0,0.0
97.031,10.8425263577,2.726781766,0.0,0.0
97.129,10.7109303598,2.6847049123,0.0,0.0
97.229,10.5877523148,2.62213385832,0.0,0.0
97.331,10.4645742698,2.55956280434,0.0,0.0
97.431,10.3387878015,2.50241621161,0.0,0.0
97.531,10.2130013332,2.44526961887,0.0,0.0
97.631,10.0773394806,2.41911949199,0.0,0.0
97.731,9.94167762804,2.39296936512,0.0,0.0
97.831,9.80475613999,2.37451741388,0.0,0.0
97.931,9.66783465195,2.35606546265,0.0,0.0
98.031,9.53699570727,2.31169047099,0.0,0.0
98.131,9.4061567626,2.26731547934,0.0,0.0
98.231,9.28046280265,2.20996572214,0.0,0.0
98.331,9.1547688427,2.15261596495,0.0,0.0
98.431,9.07414600515,2.10807947284,0.0,0.0
98.535,8.91290033007,2.01900648862,0.0,0.0
98.631,8.83464392853,1.97043205148,0.0,0.0
98.729,8.71725932622,1.89757039577,0.0,0.0
98.829,8.60273223543,1.82038186461,0.0,0.0
98.933,8.4896339004,1.74102989572,0.0,0.0
99.029,8.37651759386,1.66170354658,0.0,0.0
99.135,8.26339230156,1.58239000732,0.0,0.0
99.231,8.14789992476,1.50662469131,0.0,0.0
99.331,8.0312240057,1.43263347882,0.0,0.0
99.431,7.91209025288,1.36275029379,0.0,0.0
99.531,7.79172758317,1.29492112452,0.0,0.0
99.629,7.71604891467,1.23809362751,0.0,0.0
99.731,7.66271224678,1.18676696664,0.0,0.0
99.829,7.61425567222,1.14011120969,0.0,0.0
99.931,7.56823914433,1.0957909047,0.0,0.0
100.029,7.51973081553,1.04909388095,0.0,0.0
100.131,7.46997658628,1.00120849782,0.0,0.0
100.231,7.43503898609,0.967575428426,0.0,0.0
100.331,7.37998041475,0.914561603367,0.0,0.0
100.435,7.32214686346,0.858884546816,0.0,0.0
100.531,7.25876335227,0.797881027281,0.0,0.0
100.631,7.18969096065,0.719772074044,0.0,0.0
100.731,7.10924080813,0.607452253401,0.0,0.0
100.829,7.04195851058,0.488588357031,0.0,0.0
100.931,7.00101192296,0.356636297047,0.0,0.0
101.033,6.93980790794,0.237503391325,0.0,0.0
101.131,6.83808903813,0.144008794129,0.0,0.0
101.235,6.73637016833,0.0505141969323,0.0,0.0
101.329,6.63465129852,-0.0429804002643,0.0,0.0
101.431,6.53293242872,-0.136474997461,0.0,0.0
101.533,6.43121355891,-0.229969594657,0.0,0.0
101.631,6.32949468911,-0.323464191854,0.0,0.0
101.731,6.2277758193,-0.416958789051,0.0,0.0
101.831,6.15996323943,-0.479288520515,0.0,0.0
101.931,6.05824436963,-0.572783117712,0.0,0.0
102.033,5.95652549982,-0.666277714908,0.0,0.0
102.131,5.85480663002,-0.759772312105,0.0,0.0
102.231,5.75308776021,-0.853266909301,0.0,0.0
102.329,5.6513688904,-0.946761506498,0.0,0.0
102.431,5.5496500206,-1.04025610369,0.0,0.0
102.531,5.44793115079,-1.13375070089,0.0,0.0
102.629,5.34621228099,-1.22724530011,0.0,0.0
102.731,5.24449341118,-1.32073990136,0.0,0.0
102.831,5.14277454138,-1.41423450261,0.0,0.0
102.931,5.04105567157,-1.50772910386,0.0,0.0
103.031,4.93933680177,-1.60122370511,0.0,0.0
103.131,4.83761793196,-1.69471830636,0.0,0.0
103.231,4.73589906216,-1.78821290761,0.0,0.0
103.331,4.63418019235,-1.88170750886,0.0,0.0
103.431,4.53246132255,-1.97520211011,0.0,0.0
103.533,4.43074245274,-2.06869671339,0.0,0.0
103.631,4.32902358294,-2.16219131464,0.0,0.0
103.729,4.26594204307,-2.22930510086,0.0,0.0
103.831,4.17131973326,-2.32997578019,0.0,0.0
103.931,4.08127964926,-2.43467599434,0.0,0.0
104.029,3.99353067815,-2.54139097589,0.0,0.0
104.131,3.91250639772,-2.65313960308,0.0,0.0
104.231,3.83484446263,-2.76740505308,0.0,0.0
104.331,3.75718252754,-2.88167050308,0.0,0.0
104.429,3.67952059245,-2.99593595308,0.0,0.0
104.539,3.60185865736,-3.11020140308,0.0,0.0
104.633,3.52419672227,-3.22446685308,0.0,0.0
104.731,3.44653478718,-3.33873230308,0.0,0.0
104.833,3.36887285209,-3.45299775308,0.0,0.0
104.931,3.2912148242,-3.56726585382,0.0,0.0
105.029,3.21355874991,-3.68153527993,0.0,0.0
105.131,3.13590267563,-3.79580470604,0.0,0.0
105.235,3.05824660134,-3.91007413214,0.0,0.0
105.331,3.00647588515,-3.98625374955,0.0,0.0
105.429,2.92881981087,-4.10052317566,0.0,0.0
105.531,2.85116373658,-4.21479260176,0.0,0.0
105.631,2.7735076623,-4.32906202787,0.0,0.0
105.733,2.69585158801,-4.44333145398,0.0,0.0
105.833,2.61819551373,-4.55760088009,0.0,0.0
105.931,2.54053943944,-4.67187030619,0.0,0.0
106.031,2.46288336515,-4.7861397323,0.0,0.0
106.133,2.38522729087,-4.90040915841,0.0,0.0
106.231,2.30757121658,-5.01467858452,0.0,0.0
106.331,2.22991255236,-5.12894625157,0.0,0.0
106.431,2.15224870825,-5.24321040052,0.0,0.0
106.531,2.07458486414,-5.35747454947,0.0,0.0
106.633,1.99692102003,-5.47173869842,0.0,0.0
106.731,1.91925717592,-5.58600284737,0.0,0.0
106.831,1.84159333181,-5.70026699632,0.0,0.0
106.931,1.78981743574,-5.77644309562,0.0,0.0
107.031,1.71215358353,-5.89070724458,0.0,0.0
107.133,1.63448972726,-6.00497139353,0.0,0.0
107.233,1.5568514725,-6.11925293034,0.0,0.0
107.333,1.47921321774,-6.23353446716,0.0,0.0
107.433,1.40157496297,-6.34781600398,0.0,0.0
107.531,1.32393670619,-6.4620975408,0.0,0.0
107.631,1.26750446904,-6.58820611018,0.0,0.0
107.731,1.21107223189,-6.71431467956,0.0,0.0
107.837,1.15800978768,-6.84187778658,0.0,0.0
107.931,1.10494734347,-6.96944089359,0.0,0.0
108.031,1.05594585383,-7.09861837286,0.0,0.0
108.133,1.00694436419,-7.22779585212,0.0,0.0
108.233,0.963032403529,-7.35879092282,0.0,0.0
108.331,0.919120442867,-7.48978599352,0.0,0.0
108.433,0.891413201094,-7.60840676373,0.0,0.0
108.531,0.863705958307,-7.72702753395,0.0,0.0
108.631,0.0,0.0,0.0,0.0
