99.349,0.96533203125,8.04052734375,0.0,0.0
99.461,0.975344758451,7.99946734285,0.0,0.0
99.549,1.00538294005,7.87628734016,0.0,0.0
99.653,1.03542499948,7.75310828185,0.0,0.0
99.745,1.05545820951,7.67099016881,0.0,0.0
99.847,1.08550802457,7.54781299925,0.0,0.0
99.951,1.15422221601,7.39335519075,0.0,0.0
100.053,1.18802201653,7.27386675787,0.0,0.0
100.149,1.18635013095,7.14708817196,0.0,0.0
100.245,1.18523554055,7.06256911469,0.0,0.0
100.353,1.18300635977,6.89353100014,0.0,0.0
100.453,1.18133447418,6.76675241423,0.0,0.0
100.557,1.1796625886,6.63997382832,0.0,0.0
100.655,1.17799070301,6.5131952424,0.0,0.0
100.749,1.17631881742,6.38641665649,0.0,0.0
100.849,1.17520422703,6.30189759922,0.0,0.0
100.949,1.17353234144,6.17511901331,0.0,0.0
101.055,1.17130316066,6.00608089876,0.0,0.0
101.153,1.17018857027,5.92156184149,0.0,0.0
101.253,1.16851668468,5.79478325558,0.0,0.0
101.355,1.1662875039,5.62574514103,0.0,0.0
101.459,1.16350102792,5.41444749784,0.0,0.0
101.573,1.16238643753,5.32992844057,0.0,0.0
101.693,1.16015725674,5.16089032602,0.0,0.0
101.787,1.15904266635,5.07637126875,0.0,0.0
101.851,1.15848537116,5.03411174011,0.0,0.0
101.949,1.15737078077,4.94959268284,0.0,0.0
102.061,1.15514159998,4.78055456829,0.0,0.0
102.153,1.1534697144,4.65377598238,0.0,0.0
102.249,1.15179782881,4.52699739647,0.0,0.0
102.357,1.15012594322,4.40021881056,0.0,0.0
102.455,1.14789676244,4.23118069601,0.0,0.0
102.557,1.14678217205,4.14666163874,0.0,0.0
102.655,1.14566758166,4.06214258146,0.0,0.0
102.745,1.14399569607,3.93536399555,0.0,0.0
102.861,1.14176651528,3.766325881,0.0,0.0
102.957,1.14065192489,3.68180682373,0.0,0.0
103.059,1.13898003931,3.55502823782,0.0,0.0
103.151,1.13730815372,3.42824965191,0.0,0.0
103.259,1.13507897294,3.25921153736,0.0,0.0
103.355,1.13396438254,3.17469248009,0.0,0.0
103.449,1.13284979215,3.09017342281,0.0,0.0
103.549,1.13006331617,2.87887577963,0.0,0.0
103.651,1.12894872578,2.79435672235,0.0,0.0
103.763,1.1272768402,2.66757813644,0.0,0.0
103.851,1.1261622498,2.58305907917,0.0,0.0
