97.327,11.4921875,-0.41796875,0.0,0.0
97.427,11.4921875,-0.41796875,0.0,0.0
97.529,11.3711935413,-0.453558451951,0.0,0.0
97.629,11.2501995826,-0.489148153901,0.0,0.0
97.727,11.1245631971,-0.500178344905,0.0,0.0
97.827,10.9989268117,-0.51120853591,0.0,0.0
97.927,10.8818273704,-0.558047473431,0.0,0.0
98.027,10.7647279291,-0.604886410952,0.0,0.0
98.127,10.644978966,-0.644463570297,0.0,0.0
98.227,10.5252300029,-0.684040729642,0.0,0.0
98.325,10.4441590042,-0.706331987262,0.0,0.0
98.425,10.3225525062,-0.739768873692,0.0,0.0
98.529,10.1999034252,-0.768991164088,0.0,0.0
98.627,10.0767330527,-0.796106156468,0.0,0.0
98.727,9.95301938438,-0.820547337711,0.0,0.0
98.827,9.82903406811,-0.843651613384,0.0,0.0
98.929,9.70489559269,-0.865909984529,0.0,0.0
99.025,9.5806805377,-0.887745403409,0.0,0.0
99.129,9.45646548271,-0.909580822289,0.0,0.0
99.227,9.33225042772,-0.931416241169,0.0,0.0
99.327,9.20803537273,-0.953251660049,0.0,0.0
99.425,9.08382031775,-0.975087078929,0.0,0.0
99.527,8.95960526276,-0.996922497809,0.0,0.0
99.629,8.83539020777,-1.01875791669,0.0,0.0
99.727,8.71117515278,-1.04059333557,0.0,0.0
99.827,8.58696009779,-1.06242875242,0.0,0.0
99.929,8.4627450428,-1.08426417029,0.0,0.0
100.027,8.37993500614,-1.0988211152,0.0,0.0
100.127,8.25571995115,-1.12065653306,0.0,0.0
100.227,8.13150489616,-1.14249194992,0.0,0.0
100.329,8.00728984118,-1.16432736778,0.0,0.0
100.427,7.88307478619,-1.18616278565,0.0,0.0
100.527,7.7588597312,-1.2079982025,0.0,0.0
100.627,7.63464467621,-1.22983362037,0.0,0.0
100.727,7.51042962122,-1.25166903824,0.0,0.0
100.827,7.38621456623,-1.27350445509,0.0,0.0
100.927,7.26199951124,-1.29533987296,0.0,0.0
101.027,7.13778445625,-1.31717528981,0.0,0.0
101.127,7.01356940126,-1.33901070768,0.0,0.0
101.227,6.88935434628,-1.36084612554,0.0,0.0
101.327,6.76513929129,-1.3826815424,0.0,0.0
101.427,6.6409242363,-1.40451696026,0.0,0.0
101.525,6.51670918131,-1.42635237712,0.0,0.0
101.627,6.39249412632,-1.44818779498,0.0,0.0
101.725,6.30968408966,-1.46274473989,0.0,0.0
101.827,6.18546903467,-1.48458015776,0.0,0.0
101.927,6.06125397968,-1.50641557461,0.0,0.0
102.027,5.93703892469,-1.52825099248,0.0,0.0
102.131,5.81282386971,-1.55008641034,0.0,0.0
102.227,5.69563555574,-1.59670254302,0.0,0.0
102.329,5.57844724178,-1.6433186757,0.0,0.0
102.427,5.46125892782,-1.68993480837,0.0,0.0
102.527,5.34407061386,-1.73655094105,0.0,0.0
102.625,5.22688710284,-1.78317914188,0.0,0.0
102.727,5.10970359182,-1.82980734271,0.0,0.0
102.827,4.9925200808,-1.87643554354,0.0,0.0
102.925,4.87533656979,-1.92306374437,0.0,0.0
103.027,4.75815305877,-1.9696919452,0.0,0.0
103.125,4.64096954775,-2.01632014602,0.0,0.0
103.227,4.52378603673,-2.06294834685,0.0,0.0
103.333,4.40660252571,-2.10957654768,0.0,0.0
103.433,4.28941901469,-2.15620474851,0.0,0.0
103.525,4.17223550367,-2.20283294934,0.0,0.0
103.629,4.16973604618,-2.28687555474,0.0,0.0
