100.329,11.5161132812,-1.9990234375,0.0,0.0
100.427,11.4756265571,-1.98758966863,0.0,0.0
100.527,11.3946531088,-1.96472213089,0.0,0.0
100.627,11.2731929364,-1.93042082429,0.0,0.0
100.727,11.1777557254,-1.89869011623,0.0,0.0
100.827,11.0823185143,-1.86695940816,0.0,0.0
100.927,10.9861492072,-1.83496877581,0.0,0.0
101.027,10.8899799001,-1.80297814345,0.0,0.0
101.127,10.8019552888,-1.77365443903,0.0,0.0
101.227,10.7139306774,-1.74433073258,0.0,0.0
101.327,10.6289013572,-1.70857544768,0.0,0.0
101.427,10.5438720369,-1.67282016277,0.0,0.0
101.525,10.4067479985,-1.60949207997,0.0,0.0
101.627,10.26962396,-1.54616399717,0.0,0.0
101.725,10.1629767911,-1.47866930723,0.0,0.0
101.827,10.0563296223,-1.41117461729,0.0,0.0
101.927,9.98523150969,-1.36617815733,0.0,0.0
102.027,9.84303528452,-1.27618523741,0.0,0.0
102.131,9.72397258282,-1.23431369734,0.0,0.0
102.227,9.64459744835,-1.20639933729,0.0,0.0
102.329,9.53409525967,-1.14700084758,0.0,0.0
102.427,9.42787332749,-1.07883888304,0.0,0.0
102.527,9.32165139532,-1.01067691851,0.0,0.0
102.625,9.21542946315,-0.942514953971,0.0,0.0
102.727,9.10920753098,-0.874352989435,0.0,0.0
102.827,9.0029855988,-0.806191024899,0.0,0.0
102.925,8.89676366663,-0.738029060364,0.0,0.0
103.027,8.79054173446,-0.669867095828,0.0,0.0
103.125,8.68431980228,-0.601705131292,0.0,0.0
103.227,8.57809787011,-0.533543166757,0.0,0.0
103.333,8.47187593794,-0.465381202221,0.0,0.0
103.433,8.36565400577,-0.397219237685,0.0,0.0
103.525,8.25943207359,-0.329057273149,0.0,0.0
103.629,8.15321014142,-0.260895308614,0.0,0.0
103.727,8.04698820925,-0.192733344078,0.0,0.0
103.827,7.9761735878,-0.147292034388,0.0,0.0
103.929,7.8345443449,-0.0564094150066,0.0,0.0
104.027,7.76372972345,-0.0109681053162,0.0,0.0
104.125,7.62210048056,0.0799145140648,0.0,0.0
104.229,7.55128585911,0.125355823755,0.0,0.0
104.325,7.44506392694,0.193517788291,0.0,0.0
104.427,7.33884199476,0.261679752827,0.0,0.0
104.527,7.23262006259,0.329841717362,0.0,0.0
104.627,7.12639813042,0.398003681898,0.0,0.0
104.725,7.02017619824,0.466165646434,0.0,0.0
104.829,6.91395426607,0.53432761097,0.0,0.0
104.929,6.8077323339,0.602489575505,0.0,0.0
105.037,6.70151040173,0.670651540041,0.0,0.0
105.129,6.59528846955,0.738813504577,0.0,0.0
105.227,6.48906653738,0.806975469112,0.0,0.0
105.327,6.38317985463,0.875651583552,0.0,0.0
105.427,6.31303573203,0.922121193051,0.0,0.0
105.527,6.20781954813,0.9918256073,0.0,0.0
105.629,6.1045138166,1.06433131635,0.0,0.0
105.727,6.00120808506,1.1368370254,0.0,0.0
105.827,5.89974361312,1.21189775991,0.0,0.0
105.929,5.79827914119,1.28695849442,0.0,0.0
106.027,5.69867647815,1.36447276032,0.0,0.0
106.127,5.59907381511,1.44198702621,0.0,0.0
106.227,5.50125990152,1.52174660683,0.0,0.0
106.327,5.40344598794,1.60150618744,0.0,0.0
106.429,5.35081957793,1.71622154546,0.0,0.0
106.527,5.29819316792,1.83093690348,0.0,0.0
106.627,5.17889435601,1.8721308943,0.0,0.0
106.727,5.0595955441,1.91332488513,0.0,0.0
106.827,4.95483927608,1.97933055592,0.0,0.0
106.927,4.85003852892,2.04459975863,0.0,0.0
107.027,4.84706926833,2.05219144165,0.0,0.0
107.129,4.83964634916,2.0545781958,0.0,0.0
107.227,4.83112523374,2.06189291403,0.0,0.0
107.329,4.82134192905,2.0750197515,0.0,0.0
107.427,4.80253043312,2.09222137392,0.0,0.0
107.525,4.78635483319,2.11642487603,0.0,0.0
107.627,4.79323911513,2.13286126361,0.0,0.0
107.727,4.78672599179,2.13300755446,0.0,0.0
107.827,4.7004334311,2.13484330797,0.0,0.0
107.929,4.57425115176,2.13752379282,0.0,0.0
108.027,4.46041231246,2.18232093447,0.0,0.0
108.125,4.3527451932,2.24817640453,0.0,0.0
108.227,4.25171900697,2.32338961524,0.0,0.0
108.327,4.27075929427,2.45751129341,0.0,0.0
108.431,4.29786996865,2.60193025303,0.0,0.0
108.527,4.28764367163,2.7277260232,0.0,0.0
108.627,4.24010350657,2.84129622602,0.0,0.0
108.727,4.19597210717,2.91293450546,0.0,0.0
108.827,4.12977312338,3.02039076138,0.0,0.0
108.927,4.0635703702,3.1278446908,0.0,0.0
109.029,3.99736641932,3.23529788661,0.0,0.0
109.127,3.93116007304,3.34274961519,0.0,0.0
109.227,3.86495372677,3.45020134377,0.0,0.0
109.327,3.7987473805,3.55765307236,0.0,0.0
109.427,3.7381331678,3.66799706388,0.0,0.0
109.525,3.68870322227,3.78412558126,0.0,0.0
109.627,3.63334098136,3.89714999962,0.0,0.0
109.727,3.56611414969,4.0039662199,0.0,0.0
109.831,3.50411587393,4.11357937789,0.0,0.0
109.933,3.45257471001,4.22878641129,0.0,0.0
110.027,3.39543530142,4.34096113849,0.0,0.0
110.125,3.3270994035,4.4470712533,0.0,0.0
110.227,3.25876586854,4.55318289208,0.0,0.0
110.327,3.2132133292,4.62392601657,0.0,0.0
110.427,3.1221082505,4.76541226554,0.0,0.0
110.527,3.07655571115,4.83615539002,0.0,0.0
110.627,3.00822690213,4.94227007675,0.0,0.0
110.727,2.9398980931,5.04838476348,0.0,0.0
