94.311,4.9482421875,-7.912109375,0.0,0.0
94.409,4.9482421875,-7.912109375,0.0,0.0
94.509,4.94839121439,-7.8660565474,0.0,0.0
94.607,4.94868926818,-7.77395089221,0.0,0.0
94.707,4.94913634887,-7.63579240942,0.0,0.0
94.811,4.94958342955,-7.49763392663,0.0,0.0
94.907,4.95003051024,-7.35947544384,0.0,0.0
95.005,4.95047759092,-7.22131696105,0.0,0.0
95.125,4.9510736985,-7.03710565066,0.0,0.0
95.209,4.95137175229,-6.94499999547,0.0,0.0
95.313,4.95181883298,-6.80684151268,0.0,0.0
95.413,4.95226591366,-6.66868302989,0.0,0.0
95.507,4.95271299435,-6.5305245471,0.0,0.0
95.607,4.95316007503,-6.39236606431,0.0,0.0
95.719,4.95360715572,-6.25420758152,0.0,0.0
95.821,4.9540542364,-6.11604909873,0.0,0.0
95.909,4.95450131709,-5.97789061594,0.0,0.0
96.009,4.95494839777,-5.83973213315,0.0,0.0
96.107,4.95524645156,-5.74762647796,0.0,0.0
96.207,4.95569353225,-5.60946799517,0.0,0.0
96.309,4.95628963983,-5.42525668478,0.0,0.0
96.411,4.95658769362,-5.33315102959,0.0,0.0
96.507,4.9570347743,-5.1949925468,0.0,0.0
96.609,4.95748185499,-5.05683406401,0.0,0.0
96.725,4.95792893567,-4.91867558122,0.0,0.0
96.807,4.95837601636,-4.78051709843,0.0,0.0
96.909,4.95882309704,-4.64235861564,0.0,0.0
97.031,4.95941920462,-4.45814730525,0.0,0.0
97.111,4.95971725841,-4.36604165006,0.0,0.0
97.207,4.9601643391,-4.22788316727,0.0,0.0
97.307,4.96061141978,-4.08972468448,0.0,0.0
97.407,4.96105850046,-3.95156620169,0.0,0.0
97.507,4.96150558115,-3.8134077189,0.0,0.0
97.617,4.96195266183,-3.67524923611,0.0,0.0
97.707,4.96225071562,-3.58314358091,0.0,0.0
97.807,4.96269779631,-3.44498509812,0.0,0.0
97.907,4.96329390389,-3.26077378774,0.0,0.0
98.011,4.96359195768,-3.16866813254,0.0,0.0
98.109,4.96418806526,-2.98445682216,0.0,0.0
98.209,4.96463514594,-2.84629833937,0.0,0.0
98.307,4.96493319973,-2.75419268417,0.0,0.0
98.411,4.96538028042,-2.61603420138,0.0,0.0
98.511,4.9658273611,-2.47787571859,0.0,0.0
98.627,4.96627444179,-2.3397172358,0.0,0.0
98.709,4.96672152247,-2.20155875301,0.0,0.0
98.805,4.96716860316,-2.06340027022,0.0,0.0
98.907,4.96761568384,-1.92524178743,0.0,0.0
99.007,4.96791373763,-1.83313613224,0.0,0.0
99.105,4.96836081832,-1.69497764945,0.0,0.0
99.211,4.9689569259,-1.51076633906,0.0,0.0
99.307,4.96940400658,-1.37260785627,0.0,0.0
99.407,4.96970206037,-1.28050220108,0.0,0.0
99.511,4.97029816795,-1.09629089069,0.0,0.0
99.623,4.97074524864,-0.958132407904,0.0,0.0
99.715,4.97119232932,-0.819973925114,0.0,0.0
99.819,4.97163941001,-0.681815442324,0.0,0.0
99.907,4.9719374638,-0.58970978713,0.0,0.0
100.007,4.97238454448,-0.45155130434,0.0,0.0
100.115,4.97298065206,-0.267339993954,0.0,0.0
100.207,4.97327870585,-0.17523433876,0.0,0.0
100.307,4.97372578654,-0.0370758559704,0.0,0.0
100.409,4.97417286722,0.10108262682,0.0,0.0
100.507,4.9746199479,0.23924110961,0.0,0.0
100.611,4.97506702859,0.3773995924,0.0,0.0
100.709,4.97551410927,0.51555807519,0.0,0.0
100.821,4.97596118991,0.65371655798,0.0,0.0
100.907,4.97640827055,0.79187504077,0.0,0.0
101.011,4.97670632431,0.883980695963,0.0,0.0
101.109,4.97715340494,1.02213917875,0.0,0.0
101.209,4.97774951246,1.20635048914,0.0,0.0
101.335,4.9782033091,1.34450894761,0.0,0.0
101.413,4.97850584019,1.43661458659,0.0,0.0
101.507,4.97910399642,1.62082588887,0.0,0.0
101.609,4.97940192355,1.71293154407,0.0,0.0
101.713,4.97984881425,1.85109002686,0.0,0.0
101.807,4.98029570494,1.98924850965,0.0,0.0
101.911,4.98074259564,2.12740699244,0.0,0.0
102.013,4.98118948633,2.26556547523,0.0,0.0
102.109,4.98163637703,2.40372395802,0.0,0.0
102.213,4.98208326771,2.54188244081,0.0,0.0
102.309,4.98253015836,2.6800409236,0.0,0.0
102.405,4.98282808546,2.77214657879,0.0,0.0
102.507,4.98327765732,2.91030505347,0.0,0.0
102.611,4.98388423638,3.09451633143,0.0,0.0
102.707,4.9841875259,3.18662197042,0.0,0.0
102.807,4.9846424602,3.32478042889,0.0,0.0
102.909,4.98509452414,3.46293889546,0.0,0.0
103.009,4.98554084738,3.60109737825,0.0,0.0
103.109,4.98598717063,3.73925586104,0.0,0.0
103.207,4.98643349387,3.87741434383,0.0,0.0
103.317,4.98687981711,4.01557282662,0.0,0.0
103.413,4.98732614036,4.15373130941,0.0,0.0
103.519,4.9877724636,4.2918897922,0.0,0.0
103.605,4.98821878684,4.43004827499,0.0,0.0
103.713,4.98866845189,4.56820674968,0.0,0.0
103.819,4.98912480057,4.70636520815,0.0,0.0
103.907,4.98958114924,4.84452366662,0.0,0.0
104.005,4.99003749791,4.98268212509,0.0,0.0
104.107,4.99034173036,5.07478776407,0.0,0.0
104.209,4.99095019526,5.25899904203,0.0,0.0
104.319,4.99140654393,5.39715750051,0.0,0.0
104.413,4.9918628926,5.53531595898,0.0,0.0
104.509,4.99216712505,5.62742159796,0.0,0.0
104.609,4.99275959547,5.81163292456,0.0,0.0
104.707,4.99305583067,5.90373858786,0.0,0.0
104.809,4.99350018348,6.04189708281,0.0,0.0
104.913,4.9939445363,6.18005557775,0.0,0.0
105.017,4.99438888911,6.3182140727,0.0,0.0
105.107,4.99483324192,6.45637256765,0.0,0.0
105.221,4.9953057345,6.59453097749,0.0,0.0
105.307,4.99577822708,6.73268938732,0.0,0.0
105.419,4.99640821719,6.91690060043,0.0,0.0
105.507,4.99672321224,7.00900620699,0.0,0.0
105.621,4.99717980192,7.14716466546,0.0,0.0
105.709,4.99763639159,7.28532312393,0.0,0.0
105.807,4.99793518387,7.37573400927,0.0,0.0
105.913,4.99853276843,7.55655577993,0.0,0.0
106.009,4.99877808485,7.63387780046,0.0,0.0
106.113,4.99926871769,7.78852184153,0.0,0.0
106.207,4.99926871769,7.78852184153,0.0,0.0
106.317,4.99926871769,7.78852184153,0.0,0.0
106.415,4.99926871769,7.78852184153,0.0,0.0
106.507,4.99926871769,7.78852184153,0.0,0.0
106.607,4.99926871769,7.78852184153,0.0,0.0
106.707,4.99926871769,7.78852184153,0.0,0.0
106.809,4.99926871769,7.78852184153,0.0,0.0
106.907,4.99926871769,7.78852184153,0.0,0.0
107.011,4.99926871769,7.78852184153,0.0,0.0
107.109,4.99926871769,7.78852184153,0.0,0.0
107.207,4.99926871769,7.78852184153,0.0,0.0
107.309,4.99926871769,7.78852184153,0.0,0.0
107.409,4.99926871769,7.78852184153,0.0,0.0
107.507,4.99926871769,7.78852184153,0.0,0.0
107.607,4.99926871769,7.78852184153,0.0,0.0
107.709,4.99926871769,7.78852184153,0.0,0.0
107.809,4.99926871769,7.78852184153,0.0,0.0
107.907,4.99926871769,7.78852184153,0.0,0.0
108.017,4.99926871769,7.78852184153,0.0,0.0
108.119,4.99926871769,7.78852184153,0.0,0.0
108.211,4.99926871769,7.78852184153,0.0,0.0
108.309,4.99926871769,7.78852184153,0.0,0.0
108.407,4.99926871769,7.78852184153,0.0,0.0
108.505,4.99926871769,7.78852184153,0.0,0.0
108.607,4.99926871769,7.78852184153,0.0,0.0
108.715,4.99926871769,7.78852184153,0.0,0.0
108.809,4.99926871769,7.78852184153,0.0,0.0
108.905,4.99926871769,7.78852184153,0.0,0.0
109.007,4.99926871769,7.78852184153,0.0,0.0
109.109,4.99926871769,7.78852184153,0.0,0.0
109.213,4.99926871769,7.78852184153,0.0,0.0
109.307,4.99926871769,7.78852184153,0.0,0.0
109.411,4.99926871769,7.78852184153,0.0,0.0
109.507,4.99926871769,7.78852184153,0.0,0.0
109.609,4.99926871769,7.78852184153,0.0,0.0
109.713,4.99926871769,7.78852184153,0.0,0.0
109.809,4.99926871769,7.78852184153,0.0,0.0
109.915,4.99926871769,7.78852184153,0.0,0.0
110.007,4.99926871769,7.78852184153,0.0,0.0
110.107,4.99926871769,7.78852184153,0.0,0.0
110.207,4.99926871769,7.78852184153,0.0,0.0
110.311,4.99926871769,7.78852184153,0.0,0.0
110.411,4.99926871769,7.78852184153,0.0,0.0
110.507,4.99926871769,7.78852184153,0.0,0.0
110.615,4.99926871769,7.78852184153,0.0,0.0
110.711,4.99926871769,7.78852184153,0.0,0.0
110.811,4.99926871769,7.78852184153,0.0,0.0
110.909,4.99926871769,7.78852184153,0.0,0.0
111.009,4.99926871769,7.78852184153,0.0,0.0
111.109,4.99926871769,7.78852184153,0.0,0.0
111.209,4.99926871769,7.78852184153,0.0,0.0
111.311,4.99926871769,7.78852184153,0.0,0.0
111.415,4.99926871769,7.78852184153,0.0,0.0
111.507,4.99926871769,7.78852184153,0.0,0.0
111.609,4.99926871769,7.78852184153,0.0,0.0
111.713,4.99926871769,7.78852184153,0.0,0.0
