99.307,0.1103515625,-7.9873046875,0.0,0.0
99.407,0.1103515625,-7.9873046875,0.0,0.0
99.511,0.1103515625,-7.9873046875,0.0,0.0
99.623,0.110830106795,-7.90140708447,0.0,0.0
99.715,0.111547923237,-7.77256067991,0.0,0.0
99.819,0.112265739679,-7.64371427536,0.0,0.0
99.907,0.112983556122,-7.51486787081,0.0,0.0
100.007,0.113701372564,-7.38602146626,0.0,0.0
100.115,0.114419189006,-7.2571750617,0.0,0.0
100.207,0.114897733301,-7.17127745867,0.0,0.0
100.307,0.115854821891,-6.9994822526,0.0,0.0
100.409,0.116572638333,-6.87063584805,0.0,0.0
100.507,0.117290454775,-6.74178944349,0.0,0.0
100.611,0.11776899907,-6.65589184046,0.0,0.0
100.709,0.118486815512,-6.52704543591,0.0,0.0
100.821,0.119443904102,-6.35525022984,0.0,0.0
100.907,0.120161720544,-6.22640382528,0.0,0.0
101.011,0.120640264839,-6.14050622225,0.0,0.0
101.109,0.121358081281,-6.0116598177,0.0,0.0
101.209,0.122075897723,-5.88281341314,0.0,0.0
101.335,0.123032986313,-5.71101820707,0.0,0.0
101.413,0.123511530608,-5.62512060404,0.0,0.0
101.507,0.12422934705,-5.49627419949,0.0,0.0
101.609,0.125425707787,-5.2815301919,0.0,0.0
101.713,0.125664979935,-5.23858139038,0.0,0.0
101.807,0.126382796377,-5.10973498583,0.0,0.0
101.911,0.127100612819,-4.98088858128,0.0,0.0
102.013,0.127818429261,-4.85204217672,0.0,0.0
102.109,0.128536245704,-4.72319577217,0.0,0.0
102.213,0.129493334293,-4.5514005661,0.0,0.0
102.309,0.129732606441,-4.50845176458,0.0,0.0
102.405,0.130450422883,-4.37960536003,0.0,0.0
102.507,0.131407511473,-4.20781015396,0.0,0.0
102.611,0.132125327915,-4.07896374941,0.0,0.0
102.707,0.13260387221,-3.99306614637,0.0,0.0
102.807,0.133321688652,-3.86421974182,0.0,0.0
102.909,0.144326801002,-3.73584218955,0.0,0.0
103.009,0.155331912592,-3.60746463728,0.0,0.0
103.109,0.165826472938,-3.47904433274,0.0,0.0
103.207,0.172822846502,-3.39343079638,0.0,0.0
103.317,0.187196504951,-3.22223542309,0.0,0.0
103.413,0.198071976617,-3.09384681797,0.0,0.0
103.519,0.211616843805,-2.96571233106,0.0,0.0
103.605,0.225161710992,-2.83757784414,0.0,0.0
103.713,0.244402165517,-2.71017409754,0.0,0.0
103.819,0.257229134187,-2.62523826647,0.0,0.0
103.907,0.282225692108,-2.49890560436,0.0,0.0
104.005,0.319391837254,-2.33117611122,0.0,0.0
104.107,0.359635207251,-2.20877357721,0.0,0.0
104.209,0.386464120582,-2.12717188787,0.0,0.0
104.319,0.43762480332,-2.00920985842,0.0,0.0
104.413,0.513117255464,-1.85488748884,0.0,0.0
104.509,0.589629913345,-1.75121627164,0.0,0.0
104.609,0.640638351932,-1.68210212684,0.0,0.0
104.707,0.661980501294,-1.56174702024,0.0,0.0
104.809,0.655737396397,-1.43304996896,0.0,0.0
104.913,0.649517921165,-1.30435176659,0.0,0.0
105.017,0.557999547645,-1.26277814102,0.0,0.0
105.107,0.492756554335,-1.22318612337,0.0,0.0
105.221,0.417804849833,-1.09724768043,0.0,0.0
105.307,0.399450423945,-0.933195809841,0.0,0.0
105.419,0.396557097889,-0.804379900932,0.0,0.0
105.507,0.394636323124,-0.718502449989,0.0,0.0
105.621,0.392715548359,-0.632624999046,0.0,0.0
105.709,0.389834386211,-0.503808822632,0.0,0.0
105.807,0.38599283668,-0.332053920746,0.0,0.0
105.913,0.384072061915,-0.246176469803,0.0,0.0
106.009,0.381190899767,-0.117360293388,0.0,0.0
106.113,0.377349350236,0.0543946084976,0.0,0.0
106.207,0.375428575471,0.140272059441,0.0,0.0
106.317,0.370626638558,0.354965686798,0.0,0.0
106.415,0.368705863792,0.440843137741,0.0,0.0
106.507,0.36774547641,0.483781863213,0.0,0.0
106.607,0.363903926879,0.655536765099,0.0,0.0
106.707,0.361983152114,0.741414216042,0.0,0.0
106.809,0.358141602583,0.913169117928,0.0,0.0
106.907,0.356220827818,0.999046568871,0.0,0.0
107.011,0.352379278287,1.17080147076,0.0,0.0
107.109,0.350458503522,1.2566789217,0.0,0.0
107.207,0.347577341374,1.38549509811,0.0,0.0
107.309,0.343735791843,1.55725,0.0,0.0
107.409,0.341815017078,1.64312745094,0.0,0.0
107.507,0.33893385493,1.77194362736,0.0,0.0
107.607,0.336052692782,1.90075980377,0.0,0.0
107.709,0.333171530634,2.02957598019,0.0,0.0
107.809,0.330290368486,2.1583921566,0.0,0.0
107.907,0.327409206338,2.28720833302,0.0,0.0
108.017,0.324520854596,2.41602435136,0.0,0.0
108.119,0.320672188174,2.58777909923,0.0,0.0
108.211,0.318751558814,2.67365655828,0.0,0.0
108.309,0.316830929454,2.75953401732,0.0,0.0
108.407,0.312989670735,2.93128893542,0.0,0.0
108.505,0.311069041375,3.01716639447,0.0,0.0
108.607,0.308188097335,3.14598258305,0.0,0.0
108.715,0.304346838616,3.31773750114,0.0,0.0
108.809,0.302426209256,3.40361496019,0.0,0.0
108.905,0.299545265216,3.53243114877,0.0,0.0
109.007,0.296658700138,3.66124720764,0.0,0.0
109.109,0.292806199342,3.83300186634,0.0,0.0
109.213,0.290885771245,3.9188793335,0.0,0.0
109.307,0.288005129099,4.04769553423,0.0,0.0
109.411,0.286084701002,4.13357300138,0.0,0.0
109.507,0.283204058856,4.26238920212,0.0,0.0
109.609,0.279363202661,4.43414413643,0.0,0.0
109.713,0.276482560515,4.56296033716,0.0,0.0
109.809,0.274562132418,4.64883780432,0.0,0.0
109.915,0.270721276224,4.82059273863,0.0,0.0
110.007,0.268800848126,4.90647020578,0.0,0.0
110.107,0.264959991932,5.07822514009,0.0,0.0
110.207,0.262079349786,5.20704134083,0.0,0.0
110.311,0.25919870764,5.33585754156,0.0,0.0
110.411,0.256318065494,5.46467374229,0.0,0.0
110.507,0.254397637397,5.55055120945,0.0,0.0
110.615,0.251516995251,5.67936741018,0.0,0.0
110.711,0.248636353105,5.80818361092,0.0,0.0
110.811,0.245755710959,5.93699981165,0.0,0.0
110.909,0.242875068814,6.06581601238,0.0,0.0
111.009,0.239998721324,6.19463230634,0.0,0.0
111.109,0.237130963147,6.32344878674,0.0,0.0
111.209,0.234254137009,6.45226506448,0.0,0.0
111.311,0.231359174952,6.58108093691,0.0,0.0
111.415,0.228469014443,6.70989691877,0.0,0.0
111.507,0.226548642837,6.79577438593,0.0,0.0
111.609,0.223668085426,6.92459058666,0.0,0.0
111.713,0.220787528016,7.0534067874,0.0,0.0
111.811,0.216952229276,7.22516183925,0.0,0.0
111.919,0.214088005289,7.3539783926,0.0,0.0
112.011,0.212178522632,7.43985609484,0.0,0.0
112.107,0.209492489133,7.55848256779,0.0,0.0
112.207,0.206806455635,7.67710904074,0.0,0.0
112.309,0.204408947874,7.782993016,0.0,0.0
112.409,0.202011440113,7.88887699127,0.0,0.0
