100.307,-0.6669921875,-7.92333984375,0.0,0.0
100.409,-0.66681536926,-7.88107700777,0.0,0.0
100.507,-0.666284914542,-7.75428849983,0.0,0.0
100.611,-0.665931278063,-7.66976282787,0.0,0.0
100.709,-0.712154133869,-7.50715193367,0.0,0.0
100.821,-0.734895851111,-7.38358489895,0.0,0.0
100.907,-0.733786719127,-7.25680013609,0.0,0.0
101.011,-0.733047297804,-7.17227696085,0.0,0.0
101.109,-0.763726258783,-7.04925498104,0.0,0.0
101.209,-0.794405219762,-6.92623300123,0.0,0.0
101.335,-0.792207184894,-6.75719446516,0.0,0.0
101.413,-0.79110816746,-6.67267519712,0.0,0.0
101.507,-0.827579956105,-6.50760351038,0.0,0.0
101.609,-0.844376372529,-6.340553514,0.0,0.0
101.713,-0.842936894631,-6.256039361,0.0,0.0
101.807,-0.841497416733,-6.171525208,0.0,0.0
101.911,-0.874140036343,-6.00565382528,0.0,0.0
102.013,-0.890461346148,-5.92271813393,0.0,0.0
102.109,-0.886938429533,-5.75370201969,0.0,0.0
102.213,-0.892527760891,-5.62757492352,0.0,0.0
102.309,-0.907229340224,-5.5443368454,0.0,0.0
102.405,-0.929281709222,-5.41947972822,0.0,0.0
102.507,-0.926175589835,-5.29272816038,0.0,0.0
102.611,-0.923069470448,-5.16597659254,0.0,0.0
102.707,-0.942973457528,-5.04075902367,0.0,0.0
102.807,-0.962877444608,-4.91554145479,0.0,0.0
102.909,-0.959319701595,-4.78880176663,0.0,0.0
103.009,-0.95694787292,-4.7043086412,0.0,0.0
103.109,-0.953390129907,-4.57756895304,0.0,0.0
103.207,-0.949832386894,-4.45082926488,0.0,0.0
103.317,-0.946274643881,-4.32408957672,0.0,0.0
103.413,-0.942716900868,-4.19734988856,0.0,0.0
103.519,-0.939159157855,-4.07061020041,0.0,0.0
103.605,-0.935601414843,-3.94387051225,0.0,0.0
103.713,-0.93204367183,-3.81713082409,0.0,0.0
103.819,-0.928485928817,-3.69039113593,0.0,0.0
103.907,-0.924928185804,-3.56365144777,0.0,0.0
104.005,-0.921370442791,-3.43691175961,0.0,0.0
104.107,-0.917812699778,-3.31017207146,0.0,0.0
104.209,-0.914254956765,-3.1834323833,0.0,0.0
104.319,-0.910697213752,-3.05669269514,0.0,0.0
104.413,-0.907139470739,-2.92995300698,0.0,0.0
104.509,-0.903581727726,-2.80321331882,0.0,0.0
104.609,-0.900023984713,-2.67647363067,0.0,0.0
104.707,-0.897652156038,-2.59198050523,0.0,0.0
104.809,-0.894094413025,-2.46524081707,0.0,0.0
104.913,-0.890536670012,-2.33850112891,0.0,0.0
105.017,-0.885793012662,-2.16951487803,0.0,0.0
105.107,-0.884607098324,-2.12726831532,0.0,0.0
105.221,-0.879863440974,-1.95828206444,0.0,0.0
105.307,-0.875119783623,-1.78929581356,0.0,0.0
105.419,-0.87156204061,-1.6625561254,0.0,0.0
105.507,-0.869190211935,-1.57806299996,0.0,0.0
105.621,-0.865632468922,-1.45132331181,0.0,0.0
105.709,-0.862074725909,-1.32458362365,0.0,0.0
105.807,-0.858516982896,-1.19784393549,0.0,0.0
105.913,-0.856145154221,-1.11335081005,0.0,0.0
106.009,-0.852587411208,-0.986611121893,0.0,0.0
106.113,-0.847843753858,-0.817624871016,0.0,0.0
106.207,-0.845471925182,-0.733131745577,0.0,0.0
106.317,-0.839542353494,-0.52189893198,0.0,0.0
106.415,-0.837170524819,-0.437405806541,0.0,0.0
106.507,-0.834798696144,-0.352912681103,0.0,0.0
106.607,-0.831240953131,-0.226172992945,0.0,0.0
106.707,-0.828869124455,-0.141679867506,0.0,0.0
106.809,-0.824125467105,0.0273063833713,0.0,0.0
106.907,-0.820567724092,0.154046071529,0.0,0.0
107.011,-0.817009981079,0.280785759687,0.0,0.0
107.109,-0.814638152404,0.365278885126,0.0,0.0
107.207,-0.811080409391,0.492018573284,0.0,0.0
107.309,-0.80633675204,0.661004824162,0.0,0.0
107.409,-0.803964923365,0.7454979496,0.0,0.0
107.507,-0.800407180352,0.872237637758,0.0,0.0
107.607,-0.796849437339,0.998977325916,0.0,0.0
107.709,-0.793291694326,1.12571701407,0.0,0.0
107.809,-0.789733951313,1.25245670223,0.0,0.0
107.907,-0.786176208301,1.37919639039,0.0,0.0
108.017,-0.782618465288,1.50593607855,0.0,0.0
108.119,-0.777874807937,1.67492232943,0.0,0.0
108.211,-0.775502979262,1.75941545486,0.0,0.0
108.309,-0.773131150587,1.8439085803,0.0,0.0
108.407,-0.768387493236,2.01289483118,0.0,0.0
108.505,-0.764829750223,2.13963451934,0.0,0.0
108.607,-0.76127200721,2.2663742075,0.0,0.0
108.715,-0.757714264197,2.39311389565,0.0,0.0
108.809,-0.754156521184,2.51985358381,0.0,0.0
108.905,-0.750598778171,2.64659327197,0.0,0.0
109.007,-0.748226949496,2.73108639741,0.0,0.0
109.109,-0.743483292146,2.90007264829,0.0,0.0
109.213,-0.74111146347,2.98456577373,0.0,0.0
109.307,-0.737553720457,3.11130546188,0.0,0.0
109.411,-0.733995977445,3.23804515004,0.0,0.0
109.507,-0.730438234432,3.3647848382,0.0,0.0
109.609,-0.735554695351,3.49087248135,0.0,0.0
109.713,-0.758019563122,3.61565603447,0.0,0.0
109.809,-0.771299767798,3.74107421637,0.0,0.0
109.915,-0.766210647298,3.86776165581,0.0,0.0
110.007,-0.762817900298,3.95221994877,0.0,0.0
110.107,-0.796732034026,4.16079677582,0.0,0.0
110.207,-0.801253799496,4.24471482086,0.0,0.0
110.311,-0.794470616279,4.37132285976,0.0,0.0
110.411,-0.796120676724,4.49753829765,0.0,0.0
110.507,-0.808465041904,4.5811584549,0.0,0.0
110.615,-0.826981589673,4.70658869076,0.0,0.0
110.711,-0.81969850908,4.83316895771,0.0,0.0
110.811,-0.812415428488,4.95974922466,0.0,0.0
110.909,-0.805555706484,5.08635312939,0.0,0.0
111.009,-0.798695984734,5.21295703411,0.0,0.0
111.109,-0.792275745882,5.33958399296,0.0,0.0
111.209,-0.785855507029,5.46621095181,0.0,0.0
111.311,-0.779763360431,5.59285411906,0.0,0.0
111.415,-0.773671213834,5.71949728632,0.0,0.0
111.507,-0.769896592392,5.80393937492,0.0,0.0
111.609,-0.764234660229,5.93060250783,0.0,0.0
111.713,-0.757068412093,6.09950322175,0.0,0.0
111.811,-0.751789474679,6.22618289137,0.0,0.0
111.919,-0.746858292704,6.35287656856,0.0,0.0
112.011,-0.743570838055,6.43733902001,0.0,0.0
112.107,-0.738853962554,6.56404077101,0.0,0.0
112.207,-0.73424424029,6.6907465589,0.0,0.0
112.309,-0.729794522373,6.81745801306,0.0,0.0
112.409,-0.725424806884,6.94417230034,0.0,0.0
112.511,-0.713706467232,7.07031158829,0.0,0.0
112.609,-0.698313815435,7.19616337657,0.0,0.0
112.709,-0.682921163639,7.32201516485,0.0,0.0
112.809,-0.667528511843,7.44786695313,0.0,0.0
112.911,-0.653082590898,7.56597818995,0.0,0.0
113.007,-0.63911003386,7.68021915102,0.0,0.0
113.109,-0.63029323042,7.75260692048,0.0,0.0
113.207,-0.617815377137,7.85552926779,0.0,0.0
