99.419,11.537109375,-2.82861328125,0.0,0.0
99.519,11.4103198578,-2.82845387239,0.0,0.0
99.619,11.2835303407,-2.82829446354,0.0,0.0
99.719,11.1567408235,-2.82813505468,0.0,0.0
99.817,11.0722144787,-2.82802878211,0.0,0.0
99.921,10.9031617892,-2.82781623697,0.0,0.0
100.019,10.8186354444,-2.8277099644,0.0,0.0
100.119,10.6495827549,-2.82749741926,0.0,0.0
100.221,10.5650564101,-2.82739114669,0.0,0.0
100.319,10.4382668929,-2.82723173783,0.0,0.0
100.417,10.3114773757,-2.82707232897,0.0,0.0
100.521,10.1846878586,-2.82691292012,0.0,0.0
100.619,10.0578983414,-2.82675351126,0.0,0.0
100.719,9.93110882425,-2.82659410241,0.0,0.0
100.821,9.80431930709,-2.82643469355,0.0,0.0
100.919,9.67752978992,-2.82627528469,0.0,0.0
101.017,9.55074027276,-2.82611587584,0.0,0.0
101.119,9.4239507556,-2.82595646698,0.0,0.0
101.217,9.29716123843,-2.82579705812,0.0,0.0
101.321,9.17037172127,-2.82563764927,0.0,0.0
101.419,9.0435822041,-2.82547824041,0.0,0.0
101.519,8.91679268694,-2.82531883156,0.0,0.0
101.619,8.83226634216,-2.82521255898,0.0,0.0
101.719,8.705476825,-2.82505315013,0.0,0.0
101.819,8.57868730783,-2.82489374127,0.0,0.0
101.921,8.40963461828,-2.82468119613,0.0,0.0
102.019,8.32510827351,-2.82457492356,0.0,0.0
102.121,8.19831875634,-2.8244155147,0.0,0.0
102.221,8.07152923918,-2.82425610585,0.0,0.0
102.319,7.94473972201,-2.82409669699,0.0,0.0
102.419,7.81795020485,-2.82393728814,0.0,0.0
102.519,7.69116068768,-2.82377787928,0.0,0.0
102.617,7.56437117052,-2.82361847042,0.0,0.0
102.719,7.43758165336,-2.82345906157,0.0,0.0
102.819,7.31079213619,-2.82329965271,0.0,0.0
102.919,7.18400261903,-2.82314024385,0.0,0.0
103.017,7.05721310186,-2.822980835,0.0,0.0
103.119,6.9304235847,-2.82282142614,0.0,0.0
103.219,6.84589723992,-2.82271515357,0.0,0.0
103.319,6.67684455037,-2.82250260843,0.0,0.0
103.419,6.59231820559,-2.82239633586,0.0,0.0
103.521,6.46552868843,-2.822236927,0.0,0.0
103.625,6.29647599888,-2.82202438186,0.0,0.0
103.719,6.2119496541,-2.82191810929,0.0,0.0
103.819,6.08516013694,-2.82175870043,0.0,0.0
103.919,5.95837061977,-2.82159929158,0.0,0.0
104.019,5.83158110261,-2.82143988272,0.0,0.0
104.127,5.66252841306,-2.82122733758,0.0,0.0
104.219,5.57800206828,-2.82112106501,0.0,0.0
104.319,5.45121255112,-2.82096165615,0.0,0.0
104.417,5.32442303395,-2.8208022473,0.0,0.0
104.519,5.19763351679,-2.82064283844,0.0,0.0
104.619,5.07084399962,-2.82048342958,0.0,0.0
