96.419,11.5170898438,-0.41748046875,0.0,0.0
96.523,11.3930847807,-0.440972974151,0.0,0.0
96.619,11.3104147387,-0.456634644419,0.0,0.0
96.719,11.1849866672,-0.467290717125,0.0,0.0
96.819,11.0588470914,-0.471528573483,0.0,0.0
96.919,10.9334245443,-0.461624715507,0.0,0.0
97.017,10.8083605115,-0.444650000364,0.0,0.0
97.119,10.6845319738,-0.420755624473,0.0,0.0
97.217,10.5613211837,-0.393401418209,0.0,0.0
97.319,10.4361104403,-0.384342514231,0.0,0.0
97.419,10.3098997202,-0.384431261396,0.0,0.0
97.519,10.1846292419,-0.371917198045,0.0,0.0
97.619,10.0598288846,-0.353101729436,0.0,0.0
97.717,9.93619074202,-0.328138050897,0.0,0.0
97.819,9.81313370681,-0.30010026942,0.0,0.0
97.919,9.73004499817,-0.290970027369,0.0,0.0
98.019,9.60383590746,-0.291617084721,0.0,0.0
98.117,9.47806797004,-0.285968146182,0.0,0.0
98.219,9.35318233919,-0.267727215864,0.0,0.0
98.319,9.22886553073,-0.246401172317,0.0,0.0
98.417,9.10568636703,-0.218904902316,0.0,0.0
98.521,8.98285733581,-0.189961082257,0.0,0.0
98.621,8.86072856951,-0.158122162081,0.0,0.0
98.719,8.73724267006,-0.137441012203,0.0,0.0
98.819,8.61104250431,-0.139075396843,0.0,0.0
98.919,8.48523388577,-0.134412975333,0.0,0.0
99.017,8.36020836163,-0.117156941525,0.0,0.0
99.119,8.23572651434,-0.0968151698036,0.0,0.0
99.221,8.11233202076,-0.070301922254,0.0,0.0
99.317,7.98927616501,-0.0423381506724,0.0,0.0
99.419,7.86689758492,-0.0114733310265,0.0,0.0
99.519,7.7432510767,0.00821115361177,0.0,0.0
99.619,7.65912950039,0.00642703002715,0.0,0.0
99.719,7.53294713593,0.0037508446502,0.0,0.0
99.817,7.40779030299,0.020027169429,0.0,0.0
99.921,7.28263347006,0.0363034952211,0.0,0.0
100.019,7.15902380466,0.0617947420108,0.0,0.0
100.119,7.03541413927,0.0872859888005,0.0,0.0
100.221,6.91278004265,0.117119343154,0.0,0.0
100.319,6.79014594603,0.146952696495,0.0,0.0
100.417,6.66781279325,0.177997064106,0.0,0.0
100.521,6.54547964048,0.209041431718,0.0,0.0
100.619,6.41934067273,0.204785275921,0.0,0.0
100.719,6.29320170498,0.200529120125,0.0,0.0
100.821,6.16784720969,0.215205790021,0.0,0.0
100.919,6.04249271441,0.229882459916,0.0,0.0
101.017,5.91856751394,0.253792626746,0.0,0.0
101.119,5.79464231348,0.277702793576,0.0,0.0
101.217,5.67133999991,0.304641441979,0.0,0.0
101.321,5.54803768635,0.331580090381,0.0,0.0
101.419,5.46577019167,0.349234628059,0.0,0.0
101.519,5.34236894965,0.375716434576,0.0,0.0
101.619,5.21875139284,0.401158302762,0.0,0.0
101.719,5.09502567863,0.426080201783,0.0,0.0
101.819,4.96974991512,0.430152663149,0.0,0.0
101.921,4.84369912696,0.423800405689,0.0,0.0
102.019,4.71769201517,0.426710179098,0.0,0.0
102.121,4.59170674157,0.434250967942,0.0,0.0
102.221,4.46585623407,0.443684973024,0.0,0.0
102.319,4.34007310963,0.454065585844,0.0,0.0
102.419,4.21412848473,0.452967182838,0.0,0.0
102.519,4.0881031096,0.446129271917,0.0,0.0
102.617,3.96207773447,0.439291360997,0.0,0.0
102.719,3.83605235934,0.432453450077,0.0,0.0
102.819,3.71002698421,0.425615539156,0.0,0.0
102.919,3.58400160909,0.418777628236,0.0,0.0
103.017,3.49998469234,0.414219020955,0.0,0.0
103.119,3.37395931721,0.407381110035,0.0,0.0
103.219,3.24793394208,0.400543199115,0.0,0.0
103.319,3.12190856695,0.393705288194,0.0,0.0
103.419,2.99588319182,0.386867377274,0.0,0.0
103.521,2.8698578167,0.380029466354,0.0,0.0
103.625,2.74383244157,0.373191555433,0.0,0.0
103.719,2.61780706644,0.366353644513,0.0,0.0
103.819,2.49315196466,0.372678218685,0.0,0.0
103.919,2.37123740959,0.405327763044,0.0,0.0
104.019,2.25049981856,0.441678974532,0.0,0.0
104.127,2.13211615562,0.48543352028,0.0,0.0
104.219,2.01635214305,0.534915887796,0.0,0.0
104.319,1.9058274312,0.595853898846,0.0,0.0
104.417,1.79019861436,0.633244128354,0.0,0.0
104.519,1.66436158752,0.623538800858,0.0,0.0
104.619,1.56304689574,0.657256166682,0.0,0.0
104.719,1.48701316476,0.749835947245,0.0,0.0
104.819,1.43554531789,0.81049398905,0.0,0.0
104.917,1.33587997818,0.889961084664,0.0,0.0
105.019,1.2276645,0.939324394047,0.0,0.0
105.117,1.11360671759,0.984909727156,0.0,0.0
105.219,0.993788321733,1.00259881219,0.0,0.0
105.319,0.868365150452,0.988521204472,0.0,0.0
105.417,0.74294197917,0.97444359675,0.0,0.0
105.519,0.617518807888,0.960365989029,0.0,0.0
105.621,0.492095636606,0.946288381308,0.0,0.0
105.721,0.366672465324,0.932210773587,0.0,0.0
105.819,0.241249294043,0.918133165866,0.0,0.0
105.919,0.115826122761,0.904055558145,0.0,0.0
106.019,-0.00959704852104,0.889977950424,0.0,0.0
106.121,-0.135020219803,0.875900342703,0.0,0.0
106.219,-0.260443391085,0.861822734982,0.0,0.0
106.321,-0.385866562366,0.847745127261,0.0,0.0
106.419,-0.469482009888,0.838360055447,0.0,0.0
106.521,-0.59490518117,0.824282447726,0.0,0.0
106.617,-0.720328352451,0.810204840004,0.0,0.0
106.719,-0.887559247494,0.791434696376,0.0,0.0
106.821,-0.971174695015,0.782049624562,0.0,0.0
106.919,-1.0965978663,0.767972016841,0.0,0.0
107.019,-1.22202103758,0.75389440912,0.0,0.0
107.119,-1.34744420886,0.739816801399,0.0,0.0
107.219,-1.47286738014,0.725739194691,0.0,0.0
107.321,-1.59829055142,0.71166158849,0.0,0.0
107.419,-1.72371372271,0.697583981782,0.0,0.0
107.519,-1.84913689399,0.683506375581,0.0,0.0
107.621,-1.97456006527,0.66942876938,0.0,0.0
107.717,-2.09998323655,0.655351163179,0.0,0.0
107.819,-2.22540640783,0.641273556978,0.0,0.0
107.923,-2.35082957911,0.627195950776,0.0,0.0
108.019,-2.43444502664,0.617810879976,0.0,0.0
108.119,-2.55986819792,0.603733273774,0.0,0.0
108.219,-2.6852913692,0.589655667573,0.0,0.0
108.321,-2.85252226424,0.570885525972,0.0,0.0
108.419,-2.93613771176,0.561500455171,0.0,0.0
108.523,-3.06156088305,0.54742284897,0.0,0.0
108.621,-3.18698405433,0.533345242769,0.0,0.0
108.719,-3.31240722561,0.519267636567,0.0,0.0
108.821,-3.43783039689,0.505190030366,0.0,0.0
