97.419,11.5346679688,1.15625,0.0,0.0
97.519,11.5346679688,1.15625,0.0,0.0
97.619,11.4505753884,1.17377325523,0.0,0.0
97.717,11.324436518,1.20005813807,0.0,0.0
97.819,11.200074501,1.23337069213,0.0,0.0
97.919,11.0766009109,1.2701970818,0.0,0.0
98.019,10.9942840533,1.29474421048,0.0,0.0
98.117,10.8708070707,1.33155920482,0.0,0.0
98.219,10.7455406618,1.35580246956,0.0,0.0
98.319,10.6166954002,1.35490227412,0.0,0.0
98.417,10.4878501387,1.35400207867,0.0,0.0
98.521,10.3590048771,1.35310188323,0.0,0.0
98.621,10.2301596155,1.35220168778,0.0,0.0
98.719,10.1013143539,1.35130149233,0.0,0.0
98.819,9.97290592909,1.35681868621,0.0,0.0
98.919,9.84537117767,1.37517065873,0.0,0.0
99.017,9.71740020156,1.38702770788,0.0,0.0
99.119,9.58855677605,1.38589491029,0.0,0.0
99.221,9.46014176083,1.3912024938,0.0,0.0
99.317,9.33258356619,1.4093908395,0.0,0.0
99.419,9.20459774756,1.42105847876,0.0,0.0
99.519,9.07575668097,1.41968470513,0.0,0.0
99.619,8.98986263657,1.41876885604,0.0,0.0
99.719,8.81973865986,1.44269251417,0.0,0.0
99.817,8.7346766715,1.45465434324,0.0,0.0
99.921,8.56289239264,1.45249437878,0.0,0.0
100.019,8.4770002532,1.45141439655,0.0,0.0
100.119,8.34936589241,1.46906037304,0.0,0.0
100.221,8.22173153162,1.48670634952,0.0,0.0
100.319,8.09289671493,1.48483523796,0.0,0.0
100.417,7.96406189823,1.48296412641,0.0,0.0
100.521,7.8363951571,1.50037428907,0.0,0.0
100.619,7.70872841597,1.51778445274,0.0,0.0
100.719,7.5798975997,1.51565627566,0.0,0.0
100.821,7.45106678343,1.51352809859,0.0,0.0
100.919,7.32337065315,1.53072137193,0.0,0.0
101.017,7.19567452288,1.54791464526,0.0,0.0
101.119,7.0668483758,1.545519956,0.0,0.0
101.217,6.93802222872,1.54312526674,0.0,0.0
101.321,6.81028661704,1.56002273507,0.0,0.0
101.419,6.72512954259,1.57128771395,0.0,0.0
101.519,6.59846422911,1.59447130252,0.0,0.0
101.619,6.47233406472,1.62079795272,0.0,0.0
101.719,6.34441633034,1.62751838978,0.0,0.0
101.819,6.21560481095,1.62443572026,0.0,0.0
101.921,6.04484785914,1.63965662387,0.0,0.0
102.019,5.95963467336,1.65048893061,0.0,0.0
102.121,5.83284671259,1.67299672797,0.0,0.0
102.221,5.70657466078,1.69863419548,0.0,0.0
102.319,5.57862247086,1.70464463671,0.0,0.0
102.419,5.44983021188,1.70084156328,0.0,0.0
102.519,5.3216281352,1.70993859725,0.0,0.0
102.617,5.19372114968,1.72548568492,0.0,0.0
102.719,5.06523006153,1.72793436852,0.0,0.0
102.819,4.93644692206,1.72383385009,0.0,0.0
102.919,4.80822382593,1.73263184822,0.0,0.0
103.017,4.72292844296,1.74279668581,0.0,0.0
103.119,4.5517844348,1.75002218784,0.0,0.0
103.219,4.46593580961,1.74708285278,0.0,0.0
103.319,4.2947646699,1.75407805018,0.0,0.0
103.419,4.20944215536,1.76401258264,0.0,0.0
103.521,4.08119906926,1.77237194535,0.0,0.0
103.625,3.95243735456,1.76764643608,0.0,0.0
103.719,3.82392395401,1.76936799045,0.0,0.0
103.819,3.69590718174,1.7839836721,0.0,0.0
103.919,3.56764626193,1.79204257505,0.0,0.0
104.019,3.43889704704,1.7869879206,0.0,0.0
104.127,3.31037958121,1.78838016538,0.0,0.0
104.219,3.1823256135,1.80266620864,0.0,0.0
104.319,3.05404452944,1.81039124086,0.0,0.0
104.417,2.92530921268,1.804994251,0.0,0.0
104.519,2.79678611708,1.80602280945,0.0,0.0
104.619,2.66868746376,1.8199024635,0.0,0.0
104.719,2.54104503322,1.83691172385,0.0,0.0
104.819,2.45655837655,1.85242403984,0.0,0.0
104.917,2.32982839155,1.87569251484,0.0,0.0
105.019,2.20397948503,1.90333238369,0.0,0.0
105.117,2.07813057852,1.93097225255,0.0,0.0
105.219,1.95272404122,1.9605544951,0.0,0.0
105.319,1.82731750393,1.99013673764,0.0,0.0
105.417,1.69869474626,1.9825146134,0.0,0.0
105.519,1.57007198858,1.97489248917,0.0,0.0
105.621,1.44175849175,1.98662092158,0.0,0.0
105.721,1.31344499493,1.998349354,0.0,0.0
105.819,1.18634520769,2.01950485104,0.0,0.0
105.919,1.05924542046,2.04066034809,0.0,0.0
106.019,0.93068439579,2.0320596046,0.0,0.0
106.121,0.802123371124,2.02345886111,0.0,0.0
106.219,0.673724710226,2.03421498954,0.0,0.0
106.321,0.545326049328,2.04497111797,0.0,0.0
106.419,0.459637514114,2.03896264023,0.0,0.0
106.521,0.288260443687,2.02694568473,0.0,0.0
106.617,0.202636498928,2.03381348738,0.0,0.0
106.719,0.0313886094093,2.04754909268,0.0,0.0
106.821,-0.0542795710564,2.04125708479,0.0,0.0
106.919,-0.182781841755,2.03181907295,0.0,0.0
107.019,-0.31126118803,2.035269779,0.0,0.0
107.119,-0.439729072094,2.04516484399,0.0,0.0
107.219,-0.568197304726,2.04187105432,0.0,0.0
107.321,-0.696665711641,2.03198283732,0.0,0.0
107.419,-0.867989714623,2.03813938704,0.0,0.0
107.519,-0.95365718174,2.04444113508,0.0,0.0
107.621,-1.08211173105,2.04068530464,0.0,0.0
107.717,-1.21054295468,2.03032524796,0.0,0.0
107.819,-1.3390429678,2.03286501622,0.0,0.0
107.923,-1.46757737565,2.04185469696,0.0,0.0
108.019,-1.55321895146,2.04123284589,0.0,0.0
108.119,-1.72440604424,2.02675920062,0.0,0.0
108.219,-1.80999972844,2.0195240048,0.0,0.0
108.321,-1.98118737245,2.00505686681,0.0,0.0
108.419,-2.06678105259,1.99782163756,0.0,0.0
108.523,-2.19517136002,1.98696630329,0.0,0.0
108.621,-2.32356181335,1.97611266424,0.0,0.0
108.719,-2.45195255852,1.96526241562,0.0,0.0
108.821,-2.58034315372,1.9544104353,0.0,0.0
108.919,-2.70873344898,1.9435549916,0.0,0.0
109.019,-2.83712374425,1.9326995479,0.0,0.0
109.121,-2.96551403952,1.9218441042,0.0,0.0
109.219,-3.09390433478,1.9109886605,0.0,0.0
109.323,-3.22229463005,1.9001332168,0.0,0.0
109.419,-3.35068492532,1.88927777411,0.0,0.0
109.519,-3.47907522058,1.87842233193,0.0,0.0
109.619,-3.60746551585,1.86756688924,0.0,0.0
109.723,-3.73585581112,1.85671144655,0.0,0.0
109.819,-3.8214493413,1.8494744851,0.0,0.0
109.919,-3.94983963656,1.83861904241,0.0,0.0
110.019,-4.07822993183,1.82776360023,0.0,0.0
110.119,-4.2066202271,1.81690815754,0.0,0.0
110.221,-4.33501052237,1.80605271485,0.0,0.0
110.319,-4.46340081763,1.79519727267,0.0,0.0
110.419,-4.5917911129,1.78434182999,0.0,0.0
110.521,-4.72018140817,1.7734863873,0.0,0.0
110.617,-4.84857170343,1.76263094512,0.0,0.0
110.719,-4.9769619987,1.75177550243,0.0,0.0
110.819,-5.10535229397,1.74092005974,0.0,0.0
110.923,-5.23374314857,1.73007122768,0.0,0.0
111.019,-5.36213400316,1.71922239563,0.0,0.0
111.119,-5.49052428627,1.70836676726,0.0,0.0
111.219,-5.61891456938,1.69751113889,0.0,0.0
111.319,-5.74730485249,1.68665551051,0.0,0.0
111.419,-5.87569513559,1.67579988214,0.0,0.0
111.517,-5.96128865767,1.66856279656,0.0,0.0
111.619,-6.08967894077,1.65770716819,0.0,0.0
111.719,-6.21806922388,1.64685153982,0.0,0.0
111.819,-6.34645950699,1.63599591145,0.0,0.0
111.919,-6.4748497901,1.62514028308,0.0,0.0
112.019,-6.6032400732,1.61428465471,0.0,0.0
112.117,-6.73163035631,1.60342902634,0.0,0.0
112.219,-6.86002063942,1.59257339796,0.0,0.0
112.317,-6.98841092253,1.58171776959,0.0,0.0
112.419,-7.11680120564,1.57086214122,0.0,0.0
112.521,-7.24519148874,1.5600065131,0.0,0.0
112.621,-7.37358177185,1.54915088499,0.0,0.0
112.719,-7.50197205496,1.53829525687,0.0,0.0
112.819,-7.63036233807,1.52743962875,0.0,0.0
112.921,-7.75875262117,1.51658400063,0.0,0.0
113.019,-7.88714290428,1.50572837251,0.0,0.0
113.119,-7.97273669386,1.49849443519,0.0,0.0
113.219,-8.14392480803,1.48403285605,0.0,0.0
113.319,-8.22951858544,1.47679879105,0.0,0.0
113.419,-8.35790883207,1.46594278042,0.0,0.0
113.517,-8.48629937053,1.45509018378,0.0,0.0
113.617,-8.61469049263,1.44424441512,0.0,0.0
113.719,-8.74308131075,1.43339508174,0.0,0.0
113.819,-8.8714715209,1.42253861894,0.0,0.0
113.919,-8.99986173105,1.41168215613,0.0,0.0
114.019,-9.1282519412,1.40082569332,0.0,0.0
114.121,-9.25664215136,1.38996923052,0.0,0.0
114.219,-9.38503236151,1.37911276771,0.0,0.0
114.321,-9.51342222309,1.36825219682,0.0,0.0
114.421,-9.64181138754,1.35738340975,0.0,0.0
114.517,-9.77020092082,1.34651895091,0.0,0.0
114.619,-9.85579443479,1.33928174931,0.0,0.0
114.719,-10.0224271224,1.30887666877,0.0,0.0
114.819,-10.0989119556,1.26977811249,0.0,0.0
114.919,-10.2136392055,1.21113027807,0.0,0.0
115.023,-10.3424470649,1.20789856566,0.0,0.0
115.121,-10.4712549243,1.20466685352,0.0,0.0
115.219,-10.6001021678,1.20412211494,0.0,0.0
115.319,-10.7289494114,1.20357737636,0.0,0.0
115.419,-10.8577965941,1.20301609399,0.0,0.0
115.519,-10.9866437769,1.20245481162,0.0,0.0
115.619,-11.1027749572,1.20191693205,0.0,0.0
115.721,-11.2189061375,1.20137905248,0.0,0.0
115.821,-11.3225836289,1.20102110302,0.0,0.0
