93.419,11.5073242188,2.74267578125,0.0,0.0
93.519,11.5073242188,2.74267578125,0.0,0.0
93.619,11.4264805999,2.7428787947,0.0,0.0
93.719,11.3052151716,2.74318331487,0.0,0.0
93.819,11.1839497433,2.74348783504,0.0,0.0
93.919,11.062684315,2.74379235521,0.0,0.0
94.019,10.9414188867,2.74409687539,0.0,0.0
94.119,10.8201534584,2.74440139556,0.0,0.0
94.217,10.7393098395,2.74460440901,0.0,0.0
94.319,10.6180444112,2.74490892918,0.0,0.0
94.419,10.4967789829,2.74521344935,0.0,0.0
94.519,10.3755135546,2.74551796952,0.0,0.0
94.619,10.2542481263,2.74582248969,0.0,0.0
94.719,10.132982698,2.74612700987,0.0,0.0
94.819,10.0117172697,2.74643153004,0.0,0.0
94.917,9.89045184135,2.74673605021,0.0,0.0
95.017,9.76918641305,2.74704057038,0.0,0.0
95.117,9.64792098475,2.74734509056,0.0,0.0
95.221,9.52665555644,2.74764961073,0.0,0.0
95.317,9.40539012814,2.7479541309,0.0,0.0
95.419,9.28412469983,2.74825865107,0.0,0.0
95.519,9.16285927153,2.74856317124,0.0,0.0
95.619,9.04159384322,2.74886769142,0.0,0.0
95.719,8.92032841492,2.74917221159,0.0,0.0
95.819,8.79906298661,2.74947673176,0.0,0.0
95.919,8.67779755831,2.74978125193,0.0,0.0
96.019,8.59695393944,2.74998426538,0.0,0.0
96.119,8.47568851113,2.75028878555,0.0,0.0
96.217,8.35442308283,2.75059330572,0.0,0.0
96.317,8.23315765452,2.7508978259,0.0,0.0
96.419,8.11189222622,2.75120234607,0.0,0.0
96.523,7.99062679791,2.75150686624,0.0,0.0
96.619,7.86936136961,2.75181138641,0.0,0.0
96.719,7.74809594131,2.75211590658,0.0,0.0
96.819,7.626830513,2.75242042676,0.0,0.0
96.919,7.5055650847,2.75272494693,0.0,0.0
97.017,7.38429965639,2.7530294671,0.0,0.0
97.119,7.26303422809,2.75333398727,0.0,0.0
97.217,7.14176879978,2.75363850744,0.0,0.0
97.319,7.02050337148,2.75394302762,0.0,0.0
97.419,6.89923794317,2.75424754779,0.0,0.0
97.519,6.77797251487,2.75455206796,0.0,0.0
97.619,6.65670708656,2.75485658813,0.0,0.0
97.717,6.53544165826,2.7551611083,0.0,0.0
97.819,6.45459803939,2.75536412175,0.0,0.0
97.919,6.33333261108,2.75566864192,0.0,0.0
98.019,6.21206718278,2.7559731621,0.0,0.0
98.117,6.09080175447,2.75627768227,0.0,0.0
98.219,5.96953632617,2.75658220244,0.0,0.0
98.319,5.84827089787,2.75688672261,0.0,0.0
98.417,5.72700546956,2.75719124279,0.0,0.0
98.521,5.60574004126,2.75749576296,0.0,0.0
98.621,5.48447461295,2.75780028313,0.0,0.0
98.719,5.36320918465,2.7581048033,0.0,0.0
98.819,5.24194375634,2.75840932347,0.0,0.0
98.919,5.12067832804,2.75871384365,0.0,0.0
99.017,4.99941289973,2.75901836382,0.0,0.0
99.119,4.87814747143,2.75932288399,0.0,0.0
99.221,4.75688204312,2.75962740416,0.0,0.0
99.317,4.63561661482,2.75993192433,0.0,0.0
99.419,4.55477299595,2.76013493778,0.0,0.0
99.519,4.43350756764,2.76043945795,0.0,0.0
99.619,4.31224213934,2.76074397813,0.0,0.0
99.719,4.19097671103,2.7610484983,0.0,0.0
99.817,4.06971128273,2.76135301847,0.0,0.0
99.921,3.94844585443,2.76165753864,0.0,0.0
100.019,3.82718042612,2.76196205881,0.0,0.0
100.119,3.70591499782,2.76226657899,0.0,0.0
100.221,3.58464956951,2.76257109916,0.0,0.0
100.319,3.46338414121,2.76287561933,0.0,0.0
100.417,3.3421187129,2.7631801395,0.0,0.0
100.521,3.2208532846,2.76348465967,0.0,0.0
100.619,3.09958785629,2.76378917985,0.0,0.0
100.719,2.97832242799,2.76409370002,0.0,0.0
100.821,2.85705699968,2.76439822019,0.0,0.0
100.919,2.73579157138,2.76470274036,0.0,0.0
101.017,2.61452614307,2.76500726053,0.0,0.0
101.119,2.5336825242,2.76521027398,0.0,0.0
101.217,2.4124170959,2.76551479415,0.0,0.0
101.321,2.25072985816,2.76592082105,0.0,0.0
101.419,2.16988623929,2.7661238345,0.0,0.0
101.519,2.04862081099,2.76642835467,0.0,0.0
101.619,1.92735538268,2.76673287484,0.0,0.0
101.719,1.80608995438,2.76703739502,0.0,0.0
101.819,1.68482452607,2.76734191519,0.0,0.0
101.921,1.56355909777,2.76764643536,0.0,0.0
102.019,1.44229366946,2.76795095553,0.0,0.0
102.121,1.32102824116,2.7682554757,0.0,0.0
102.221,1.19976281285,2.76855999588,0.0,0.0
102.319,1.07849738455,2.76886451605,0.0,0.0
102.419,0.957231956243,2.76916903622,0.0,0.0
102.519,0.835966527939,2.76947355639,0.0,0.0
102.617,0.714701099634,2.76977807656,0.0,0.0
102.719,0.593435671329,2.77008259674,0.0,0.0
102.819,0.472170243025,2.77038711691,0.0,0.0
102.919,0.391326624155,2.77059013036,0.0,0.0
103.017,0.27006119585,2.77089465053,0.0,0.0
103.119,0.148795767546,2.7711991707,0.0,0.0
103.219,0.027530339241,2.77150369087,0.0,0.0
103.319,-0.0937350890637,2.77180821104,0.0,0.0
103.419,-0.215000517368,2.77211273122,0.0,0.0
103.521,-0.336265945673,2.77241725139,0.0,0.0
103.625,-0.457531373978,2.77272177156,0.0,0.0
103.719,-0.578796802282,2.77302629173,0.0,0.0
103.819,-0.700062230587,2.7733308119,0.0,0.0
103.919,-0.821327658892,2.77363533208,0.0,0.0
104.019,-0.942593087196,2.77393985225,0.0,0.0
104.127,-1.0638585155,2.77424437242,0.0,0.0
104.219,-1.18512394381,2.77454889259,0.0,0.0
104.319,-1.30638937211,2.77485341277,0.0,0.0
104.417,-1.42765480042,2.77515793294,0.0,0.0
104.519,-1.54892022872,2.77546245311,0.0,0.0
104.619,-1.62976384759,2.77566546656,0.0,0.0
104.719,-1.79145108533,2.77607149345,0.0,0.0
104.819,-1.8722947042,2.7762745069,0.0,0.0
104.917,-1.9935601325,2.77657902707,0.0,0.0
105.019,-2.11482556081,2.77688354725,0.0,0.0
105.117,-2.23609098911,2.77718806742,0.0,0.0
105.219,-2.35735641742,2.77749258759,0.0,0.0
105.319,-2.47862184572,2.77779710776,0.0,0.0
105.417,-2.59988727403,2.77810162793,0.0,0.0
105.519,-2.72115270233,2.77840614811,0.0,0.0
105.621,-2.84241813064,2.77871066828,0.0,0.0
105.721,-2.96368355894,2.77901518845,0.0,0.0
105.819,-3.08494898725,2.77931970862,0.0,0.0
105.919,-3.20621441555,2.77962422879,0.0,0.0
106.019,-3.32747984385,2.77992874897,0.0,0.0
106.121,-3.44874527216,2.78023326914,0.0,0.0
106.219,-3.57001070046,2.78053778931,0.0,0.0
106.321,-3.69127612877,2.78084230948,0.0,0.0
106.419,-3.77211974764,2.78104532293,0.0,0.0
106.521,-3.89338517594,2.7813498431,0.0,0.0
106.617,-4.01465060425,2.78165436327,0.0,0.0
106.719,-4.13591603255,2.78195888345,0.0,0.0
106.821,-4.25718146086,2.78226340362,0.0,0.0
106.919,-4.37844688916,2.78256792379,0.0,0.0
107.019,-4.49971231747,2.78287244396,0.0,0.0
107.119,-4.62097774577,2.78317696413,0.0,0.0
107.219,-4.74224317408,2.78348148431,0.0,0.0
107.321,-4.86350860238,2.78378600448,0.0,0.0
107.419,-4.98477403069,2.78409052465,0.0,0.0
107.519,-5.10603945899,2.78439504482,0.0,0.0
107.621,-5.22730488729,2.784699565,0.0,0.0
107.717,-5.3485703156,2.78500408517,0.0,0.0
107.819,-5.4698357439,2.78530860534,0.0,0.0
107.923,-5.59110117221,2.78561312551,0.0,0.0
108.019,-5.67194479108,2.78581613896,0.0,0.0
108.119,-5.79321021938,2.78612065913,0.0,0.0
108.219,-5.91447564769,2.7864251793,0.0,0.0
108.321,-6.03574107599,2.78672969948,0.0,0.0
108.419,-6.1570065043,2.78703421965,0.0,0.0
