91.337,10.2705078125,-2.6103515625,0.0,0.0
91.439,10.2705078125,-2.6103515625,0.0,0.0
91.547,10.2705078125,-2.6103515625,0.0,0.0
91.643,10.1710963106,-2.60939901657,0.0,0.0
91.739,10.0219790578,-2.60797019767,0.0,0.0
91.839,9.87286180496,-2.60654137877,0.0,0.0
91.941,9.72374455214,-2.60511255987,0.0,0.0
92.039,9.62433305025,-2.60416001393,0.0,0.0
92.137,9.47521579742,-2.60273119503,0.0,0.0
92.249,9.27639279366,-2.60082610317,0.0,0.0
92.337,9.17698129177,-2.59987355723,0.0,0.0
92.449,8.978158288,-2.59796846537,0.0,0.0
92.549,8.82904103518,-2.59653964647,0.0,0.0
92.637,8.72962953329,-2.59558710053,0.0,0.0
92.739,8.58051228046,-2.59415828163,0.0,0.0
92.837,8.43139502764,-2.59272946273,0.0,0.0
92.941,8.28227777481,-2.59130064383,0.0,0.0
93.039,8.13316052198,-2.58987182493,0.0,0.0
93.141,7.98404326916,-2.58844300603,0.0,0.0
93.237,7.83492601633,-2.58701418713,0.0,0.0
93.349,7.6858087635,-2.58558536823,0.0,0.0
93.445,7.53669151068,-2.58415654933,0.0,0.0
93.537,7.43728000879,-2.5832040034,0.0,0.0
93.639,7.23845700502,-2.58129891153,0.0,0.0
93.747,7.0893397522,-2.57987009263,0.0,0.0
93.843,6.98992825031,-2.5789175467,0.0,0.0
93.939,6.84081099749,-2.5774887278,0.0,0.0
94.041,6.64198799372,-2.57558363593,0.0,0.0
94.135,6.54257649183,-2.57463109,0.0,0.0
94.237,6.39345923901,-2.5732022711,0.0,0.0
94.345,6.24434198618,-2.5717734522,0.0,0.0
94.435,6.09522473335,-2.5703446333,0.0,0.0
94.541,5.94610748053,-2.5689158144,0.0,0.0
94.637,5.7969902277,-2.5674869955,0.0,0.0
94.743,5.64787297487,-2.5660581766,0.0,0.0
94.837,5.49875572205,-2.5646293577,0.0,0.0
94.941,5.34963846922,-2.5632005388,0.0,0.0
95.037,5.20052121639,-2.5617717199,0.0,0.0
95.139,5.05140396357,-2.560342901,0.0,0.0
95.239,4.95199246168,-2.55939035506,0.0,0.0
95.341,4.75316945791,-2.55748526319,0.0,0.0
95.443,4.60405220509,-2.55605644429,0.0,0.0
95.545,4.45493495226,-2.55462762539,0.0,0.0
95.645,4.30581769943,-2.55319880649,0.0,0.0
95.741,4.15670044661,-2.55176998759,0.0,0.0
95.841,4.05728894472,-2.55081744166,0.0,0.0
95.953,3.85846594095,-2.54891234979,0.0,0.0
96.041,3.75905443907,-2.54795980386,0.0,0.0
96.141,3.60993718624,-2.54653098496,0.0,0.0
96.239,3.46081993341,-2.54510216606,0.0,0.0
96.339,3.31170268059,-2.54367334716,0.0,0.0
