96.339,11.5029296875,-2.1826171875,0.0,0.0
96.439,11.5029296875,-2.1826171875,0.0,0.0
96.541,11.3988707128,-2.18175240406,0.0,0.0
96.643,11.294811738,-2.18088762063,0.0,0.0
96.741,11.1387232759,-2.17959044547,0.0,0.0
96.839,10.9826348138,-2.17829327032,0.0,0.0
96.939,10.8265463517,-2.17699609517,0.0,0.0
97.045,10.6704578896,-2.17569892001,0.0,0.0
97.137,10.5143694274,-2.17440174486,0.0,0.0
97.241,10.3582809653,-2.1731045697,0.0,0.0
97.339,10.2021925032,-2.17180739455,0.0,0.0
97.447,10.0461040411,-2.1705102194,0.0,0.0
97.545,9.89001557899,-2.16921304424,0.0,0.0
97.641,9.73392711687,-2.16791586909,0.0,0.0
97.743,9.57783865476,-2.16661869393,0.0,0.0
97.839,9.47377968001,-2.1657539105,0.0,0.0
97.935,9.3176912179,-2.16445673534,0.0,0.0
98.049,9.11165118742,-2.19384336337,0.0,0.0
98.137,9.00863117218,-2.20853667739,0.0,0.0
98.237,8.80529823399,-2.25294145134,0.0,0.0
98.351,8.65321583104,-2.28800804803,0.0,0.0
98.443,8.55238396335,-2.31373646745,0.0,0.0
98.541,8.4011361618,-2.35232909659,0.0,0.0
98.639,8.25051111341,-2.39328498611,0.0,0.0
98.743,8.04974946785,-2.44815403476,0.0,0.0
98.839,7.89933967638,-2.48989351216,0.0,0.0
98.949,7.79906648207,-2.51771983042,0.0,0.0
99.043,7.64865236187,-2.55944369826,0.0,0.0
99.147,7.44806664586,-2.61495398632,0.0,0.0
99.249,7.34772345424,-2.64252682677,0.0,0.0
99.337,7.1972086668,-2.68388608745,0.0,0.0
99.437,7.04654267788,-2.72469110683,0.0,0.0
99.547,6.89587668896,-2.7654961262,0.0,0.0
99.639,6.7450217073,-2.80559680626,0.0,0.0
99.745,6.59416672564,-2.84569748631,0.0,0.0
99.839,6.49346166372,-2.871917878,0.0,0.0
99.939,6.2920515399,-2.9243586624,0.0,0.0
100.045,6.14079255176,-2.96290741453,0.0,0.0
100.159,5.98953356361,-3.00145616665,0.0,0.0
100.245,5.83806676006,-3.0391801016,0.0,0.0
100.339,5.68659995651,-3.07690403655,0.0,0.0
100.437,5.53491827297,-3.11375448957,0.0,0.0
100.549,5.38323658943,-3.15060494259,0.0,0.0
100.639,5.28197041416,-3.17456697765,0.0,0.0
100.747,5.13007115126,-3.21051003024,0.0,0.0
100.841,4.92382273388,-3.21027794984,0.0,0.0
100.947,4.82007918072,-3.20213588455,0.0,0.0
101.041,4.56208212852,-3.22684750387,0.0,0.0
101.163,4.45901949072,-3.24123883036,0.0,0.0
101.251,4.30611306906,-3.27262221578,0.0,0.0
101.351,4.20417545462,-3.29354447272,0.0,0.0
101.453,4.04955375433,-3.29478088889,0.0,0.0
101.545,3.89407441473,-3.28094382042,0.0,0.0
101.645,3.68850290418,-3.30330820182,0.0,0.0
101.743,3.58600619483,-3.32129269353,0.0,0.0
101.845,3.43357393503,-3.35459204659,0.0,0.0
101.947,3.33239002991,-3.3788991538,0.0,0.0
102.063,3.12768279362,-3.3926262202,0.0,0.0
102.141,2.97239779687,-3.37675615746,0.0,0.0
102.241,2.81879585648,-3.39285717282,0.0,0.0
102.345,2.66603544426,-3.42494372723,0.0,0.0
102.453,2.5645324738,-3.44783068952,0.0,0.0
102.555,2.3622011416,-3.49659646615,0.0,0.0
102.651,2.20827000713,-3.49661637911,0.0,0.0
102.743,2.10492170572,-3.48444484791,0.0,0.0
102.847,1.95043011045,-3.48184503046,0.0,0.0
102.943,1.79700022888,-3.51056017169,0.0,0.0
103.043,1.64399470854,-3.54131584498,0.0,0.0
103.143,1.49183791065,-3.57615258238,0.0,0.0
103.247,1.28726638889,-3.58550382993,0.0,0.0
103.361,1.18413273239,-3.57163058689,0.0,0.0
103.447,1.08099907589,-3.55775734386,0.0,0.0
103.547,0.875947908401,-3.59339567813,0.0,0.0
103.637,0.773422324657,-3.61121484527,0.0,0.0
103.749,0.61889915967,-3.58912680075,0.0,0.0
103.847,0.413166866064,-3.576251753,0.0,0.0
103.951,0.310748608828,-3.59467774656,0.0,0.0
104.043,0.0542443070411,-3.60665286174,0.0,0.0
104.153,-0.100071066856,-3.583157049,0.0,0.0
104.251,-0.202811635971,-3.5840054163,0.0,0.0
104.337,-0.305415858269,-3.60136602607,0.0,0.0
104.435,-0.510683052778,-3.61908129969,0.0,0.0
104.547,-0.613404774904,-3.60243001762,0.0,0.0
104.637,-0.81879962635,-3.5860731701,0.0,0.0
104.749,-0.921424162865,-3.60331332126,0.0,0.0
104.853,-1.12663162255,-3.62030932084,0.0,0.0
104.951,-1.2804435873,-3.59371663931,0.0,0.0
105.053,-1.43444599175,-3.58366998297,0.0,0.0
105.147,-1.58882927561,-3.606715377,0.0,0.0
105.249,-1.74292208076,-3.61265441474,0.0,0.0
105.341,-1.84526331258,-3.59380529818,0.0,0.0
105.451,-1.99877516031,-3.56553162333,0.0,0.0
105.549,-2.10181908083,-3.58005637029,0.0,0.0
105.653,-2.25638496161,-3.60184349173,0.0,0.0
105.743,-2.46107377243,-3.5790192205,0.0,0.0
105.849,-2.614240623,-3.54893257478,0.0,0.0
105.961,-2.76933172679,-3.56659711555,0.0,0.0
106.047,-2.92442283058,-3.58426165631,0.0,0.0
106.147,-3.07721111202,-3.55230812517,0.0,0.0
106.245,-3.22999939346,-3.52035459402,0.0,0.0
106.361,-3.38533792782,-3.53569171256,0.0,0.0
106.439,-3.48889695072,-3.54591645825,0.0,0.0
106.555,-3.64224633741,-3.52838867113,0.0,0.0
106.645,-3.84538608789,-3.4831083512,0.0,0.0
106.753,-3.94784314156,-3.46489932701,0.0,0.0
106.837,-4.05030019522,-3.44669030383,0.0,0.0
106.947,-4.25653501844,-3.43617490566,0.0,0.0
107.043,-4.36031278801,-3.44386853066,0.0,0.0
107.139,-4.56526838303,-3.42722975498,0.0,0.0
107.239,-4.7170351212,-3.39073115397,0.0,0.0
107.345,-4.81883484054,-3.3693612861,0.0,0.0
107.445,-4.97246726036,-3.34175028354,0.0,0.0
107.537,-5.12691427135,-3.32412534247,0.0,0.0
107.637,-5.28299046469,-3.3264725244,0.0,0.0
107.739,-5.43763202119,-3.31587879875,0.0,0.0
107.837,-5.58940430403,-3.27940325591,0.0,0.0
107.941,-5.74198474169,-3.24699884856,0.0,0.0
108.037,-5.89618148899,-3.22273671421,0.0,0.0
108.143,-6.04944950128,-3.1939122493,0.0,0.0
108.237,-6.20086004353,-3.15596312323,0.0,0.0
108.337,-6.35343462038,-3.12424790466,0.0,0.0
108.437,-6.45670305109,-3.11141630125,0.0,0.0
108.537,-6.61160569716,-3.09216889614,0.0,0.0
108.641,-6.76317416501,-3.0548554942,0.0,0.0
108.739,-6.96651527834,-3.01236062241,0.0,0.0
108.837,-7.07006056929,-3.00199768269,0.0,0.0
108.939,-7.22537850571,-2.98645327362,0.0,0.0
109.039,-7.37483765507,-2.94142825237,0.0,0.0
109.137,-7.52429680443,-2.89640323111,0.0,0.0
109.237,-7.67857258749,-2.87264881033,0.0,0.0
109.337,-7.83284837055,-2.84889438954,0.0,0.0
109.437,-7.98158811212,-2.8015469633,0.0,0.0
109.543,-8.13032785368,-2.75419953707,0.0,0.0
109.637,-8.27906759524,-2.70685211083,0.0,0.0
109.737,-8.42780733681,-2.6595046846,0.0,0.0
109.837,-8.57654707837,-2.61215725836,0.0,0.0
109.945,-8.72528681993,-2.56480983213,0.0,0.0
110.039,-8.82444664764,-2.5332448813,0.0,0.0
110.137,-9.02276630306,-2.47011497965,0.0,0.0
110.237,-9.12192613077,-2.43855002883,0.0,0.0
110.337,-9.27066587234,-2.3912026026,0.0,0.0
110.439,-9.4194056139,-2.34385517636,0.0,0.0
110.537,-9.56814535546,-2.29650775012,0.0,0.0
110.639,-9.71688829088,-2.24917035535,0.0,0.0
110.741,-9.86563282323,-2.20183797631,0.0,0.0
110.837,-10.0050226426,-2.15749653533,0.0,0.0
110.941,-10.1397351055,-2.11465056339,0.0,0.0
111.037,-10.2549960656,-2.07793147793,0.0,0.0
111.137,-10.3253528714,-2.05549438313,0.0,0.0
