98.351,11.5229492188,1.7109375,0.0,0.0
98.443,11.5229492188,1.7109375,0.0,0.0
98.541,11.5229492188,1.7109375,0.0,0.0
98.639,11.4144793677,1.7103925283,0.0,0.0
98.743,11.1975396657,1.70930258491,0.0,0.0
98.839,11.0356528971,1.72561776336,0.0,0.0
98.949,10.9277283847,1.736494549,0.0,0.0
99.043,10.7652972827,1.74121531758,0.0,0.0
99.147,10.548359591,1.73978006911,0.0,0.0
99.249,10.4408063684,1.7538623445,0.0,0.0
99.337,10.2794765344,1.77498575961,0.0,0.0
99.437,10.1172328687,1.78107656431,0.0,0.0
99.547,9.95453228712,1.77965106482,0.0,0.0
99.639,9.79183170557,1.77822556533,0.0,0.0
99.745,9.62913112402,1.77680006583,0.0,0.0
99.839,9.52066406965,1.77584973284,0.0,0.0
99.939,9.30372996092,1.77394906685,0.0,0.0
100.045,9.14102937937,1.77252356735,0.0,0.0
100.159,8.97832879782,1.77109806786,0.0,0.0
100.245,8.76139468908,1.76919740187,0.0,0.0
100.339,8.65292763472,1.76824706887,0.0,0.0
100.437,8.49022705317,1.76682156938,0.0,0.0
100.549,8.32752647161,1.76539606989,0.0,0.0
100.639,8.21905941725,1.76444573689,0.0,0.0
100.747,8.0563588357,1.7630202374,0.0,0.0
100.841,7.83942472696,1.76111957141,0.0,0.0
100.947,7.67672414541,1.75969407191,0.0,0.0
101.041,7.45979003668,1.75779340592,0.0,0.0
101.163,7.35132298231,1.75684307293,0.0,0.0
101.251,7.18862240076,1.75541757343,0.0,0.0
101.351,7.02592181921,1.75399207394,0.0,0.0
101.453,6.86322123766,1.75256657445,0.0,0.0
101.545,6.70052065611,1.75114107495,0.0,0.0
101.645,6.53917615795,1.73354147577,0.0,0.0
101.743,6.43206518698,1.71641704309,0.0,0.0
101.845,6.27071954584,1.69897315145,0.0,0.0
101.947,6.16225020552,1.69833423353,0.0,0.0
102.063,5.89238312531,1.68058055015,0.0,0.0
102.141,5.78522005558,1.66378524364,0.0,0.0
102.241,5.62382160234,1.64683369787,0.0,0.0
102.345,5.46111545181,1.64636498005,0.0,0.0
102.453,5.35264468479,1.64605250151,0.0,0.0
102.555,5.13821767139,1.6131120326,0.0,0.0
102.651,4.97676855421,1.59665421549,0.0,0.0
102.743,4.86829733324,1.59667905018,0.0,0.0
102.847,4.70559050179,1.59671630221,0.0,0.0
102.943,4.54469741941,1.57248962148,0.0,0.0
103.043,4.38380433702,1.54826294076,0.0,0.0
103.143,4.22109850264,1.54883252535,0.0,0.0
103.247,4.00415739012,1.54959197147,0.0,0.0
103.361,3.89568683386,1.54997169453,0.0,0.0
103.447,3.7872162776,1.55035141759,0.0,0.0
103.547,3.57027516508,1.55111086371,0.0,0.0
103.637,3.40756933069,1.5516804483,0.0,0.0
103.749,3.2448634963,1.55225003289,0.0,0.0
103.847,3.08215766191,1.55281961749,0.0,0.0
