96.339,11.4267578125,2.78125,0.0,0.0
96.439,11.4267578125,2.78125,0.0,0.0
96.541,11.3005471168,2.78136138859,0.0,0.0
96.643,11.174336421,2.78147277718,0.0,0.0
96.741,11.0481257253,2.78158416577,0.0,0.0
96.839,10.9219150295,2.78169555435,0.0,0.0
96.939,10.7957043338,2.78180694294,0.0,0.0
97.045,10.669493638,2.78191833153,0.0,0.0
97.137,10.5432829423,2.78202972012,0.0,0.0
97.241,10.4170722466,2.78214110871,0.0,0.0
97.339,10.2908615508,2.7822524973,0.0,0.0
97.447,10.1646508551,2.78236388589,0.0,0.0
97.545,10.0384401593,2.78247527447,0.0,0.0
97.641,9.91222946358,2.78258666306,0.0,0.0
97.743,9.78601876783,2.78269805165,0.0,0.0
97.839,9.701878304,2.78277231071,0.0,0.0
97.935,9.57566760826,2.7828836993,0.0,0.0
98.049,9.4073866806,2.78303221742,0.0,0.0
98.137,9.32324621677,2.78310647648,0.0,0.0
98.237,9.15496528912,2.78325499459,0.0,0.0
98.351,9.07082482529,2.78332925365,0.0,0.0
98.443,8.94461412954,2.78344064224,0.0,0.0
98.541,8.8184034338,2.78355203083,0.0,0.0
98.639,8.69219273806,2.78366341942,0.0,0.0
98.743,8.56598204231,2.78377480801,0.0,0.0
98.839,8.43977134657,2.7838861966,0.0,0.0
98.949,8.31356065083,2.78399758518,0.0,0.0
99.043,8.18734995508,2.78410897377,0.0,0.0
99.147,8.01906902742,2.78425749189,0.0,0.0
99.249,7.93492856359,2.78433175095,0.0,0.0
99.337,7.80871786785,2.78444313954,0.0,0.0
99.437,7.68250717211,2.78455452813,0.0,0.0
99.547,7.55629647636,2.78466591672,0.0,0.0
99.639,7.43008578062,2.7847773053,0.0,0.0
99.745,7.30387508488,2.78488869389,0.0,0.0
99.839,7.21973462105,2.78496295295,0.0,0.0
99.939,7.05145369339,2.78511147107,0.0,0.0
100.045,6.92524299765,2.78522285966,0.0,0.0
100.159,6.7990323019,2.78533424825,0.0,0.0
100.245,6.67282160616,2.78544563684,0.0,0.0
100.339,6.58868114233,2.78551989589,0.0,0.0
100.437,6.46247044659,2.78563128448,0.0,0.0
100.549,6.29418951893,2.7857798026,0.0,0.0
100.639,6.2100490551,2.78585406166,0.0,0.0
100.747,6.08383835936,2.78596545025,0.0,0.0
100.841,5.95762766361,2.78607683884,0.0,0.0
100.947,5.83141696787,2.78618822743,0.0,0.0
101.041,5.66313604021,2.78633674554,0.0,0.0
101.163,5.53692534447,2.78644813413,0.0,0.0
