103.339,11.5102539062,2.0400390625,0.0,0.0
103.433,11.5102539062,2.0400390625,0.0,0.0
103.533,11.3884299748,2.00490306836,0.0,0.0
103.631,11.2666060433,1.96976707423,0.0,0.0
103.733,11.1465112319,1.92911188537,0.0,0.0
103.833,11.0264164205,1.88845669651,0.0,0.0
103.935,10.906321609,1.84780150765,0.0,0.0
104.039,10.7862267976,1.80714631879,0.0,0.0
104.131,10.6661319861,1.76649112993,0.0,0.0
104.231,10.5860687785,1.7393876707,0.0,0.0
104.333,10.4683022308,1.69263968003,0.0,0.0
104.433,10.351699815,1.64284528846,0.0,0.0
104.533,10.236315166,1.59033287132,0.0,0.0
104.633,10.1215394003,1.5364614414,0.0,0.0
104.735,10.009498426,1.47726265681,0.0,0.0
104.833,9.89882484722,1.41540019488,0.0,0.0
104.935,9.78815126848,1.35353773296,0.0,0.0
105.039,9.67747768974,1.29167527103,0.0,0.0
105.135,9.566804111,1.22981280911,0.0,0.0
105.237,9.45613053226,1.16795034719,0.0,0.0
105.333,9.34545695353,1.10608788526,0.0,0.0
105.435,9.23478337479,1.04422542334,0.0,0.0
105.533,9.12863660765,0.975144520164,0.0,0.0
105.633,9.02475324631,0.902454396367,0.0,0.0
105.735,8.91934925318,0.832013508677,0.0,0.0
105.835,8.81318494415,0.762697239041,0.0,0.0
105.935,8.70514771461,0.696385118604,0.0,0.0
106.033,8.63249858809,0.653178417325,0.0,0.0
106.133,8.52044332647,0.59469641006,0.0,0.0
106.233,8.36281878614,0.533595186114,0.0,0.0
106.333,8.28342093802,0.504650889814,0.0,0.0
106.431,8.16344579887,0.463643918872,0.0,0.0
106.533,8.04325939512,0.423271403432,0.0,0.0
106.631,7.92265046215,0.384167798996,0.0,0.0
106.733,7.8214655478,0.321296372652,0.0,0.0
106.833,7.75912867069,0.210889302492,0.0,0.0
106.935,7.68821256125,0.106882694006,0.0,0.0
107.033,7.60013798714,0.0156770088673,0.0,0.0
107.135,7.50922697973,-0.0725071493387,0.0,0.0
107.233,7.41264310575,-0.154648253679,0.0,0.0
107.333,7.31094348621,-0.229261311412,0.0,0.0
107.433,7.19901237559,-0.288818275929,0.0,0.0
107.533,7.09396937931,-0.357860009789,0.0,0.0
107.635,7.03312486756,-0.416534191489,0.0,0.0
107.733,6.94185809994,-0.504545464039,0.0,0.0
107.833,6.85154950106,-0.593539631367,0.0,0.0
107.935,6.76124090219,-0.682533798695,0.0,0.0
108.037,6.67190183496,-0.772501224518,0.0,0.0
108.133,6.58256276774,-0.862468650341,0.0,0.0
108.233,6.49600811815,-0.90260723412,0.0,0.0
108.333,6.40945346856,-0.9427458179,0.0,0.0
108.435,6.3202660892,-0.98414549017,0.0,0.0
108.531,6.23107870984,-1.02554516244,0.0,0.0
108.633,6.13880829144,-1.06833161741,0.0,0.0
108.735,6.04653787303,-1.11111807239,0.0,0.0
108.833,5.95067806387,-1.15560602438,0.0,0.0
108.933,5.85481825471,-1.20009398043,0.0,0.0
109.033,5.75462149811,-1.2465987426,0.0,0.0
109.131,5.65442474151,-1.29310350478,0.0,0.0
109.235,5.53322766089,-1.33034427893,0.0,0.0
109.337,5.41203058028,-1.36758505309,0.0,0.0
109.433,5.29547585344,-1.41749096411,0.0,0.0
109.533,5.17892111444,-1.46739687514,0.0,0.0
109.633,5.10491677999,-1.50823891568,0.0,0.0
109.731,4.99391027832,-1.56950197649,0.0,0.0
109.833,4.88666066647,-1.63693374586,0.0,0.0
109.933,4.78128949952,-1.70744986951,0.0,0.0
110.033,4.67914139056,-1.7824571414,0.0,0.0
110.133,4.5786048106,-1.8597099874,0.0,0.0
110.233,4.48061900234,-1.94012232232,0.0,0.0
110.333,4.38390857995,-2.0221144017,0.0,0.0
110.433,4.28934972167,-2.10654742146,0.0,0.0
110.533,4.19586664546,-2.1922009114,0.0,0.0
110.631,4.10421028829,-2.27978620958,0.0,0.0
110.733,4.01346729064,-2.36833741188,0.0,0.0
110.833,3.95892070282,-2.47881296349,0.0,0.0
110.933,3.93462178087,-2.55977144766,0.0,0.0
111.035,3.89632044005,-2.68060612297,0.0,0.0
111.133,3.85431318343,-2.80023469639,0.0,0.0
111.233,3.81084437728,-2.91931956053,0.0,0.0
111.333,3.76445247209,-3.03731700611,0.0,0.0
111.435,3.71684286803,-3.15481366491,0.0,0.0
111.533,3.66679786623,-3.27130875015,0.0,0.0
111.635,3.61580531991,-3.38738293958,0.0,0.0
111.733,3.56291768456,-3.50261533737,0.0,0.0
111.833,3.50933886325,-3.61752290225,0.0,0.0
111.935,3.45437767005,-3.73178082561,0.0,0.0
112.033,3.42179187031,-3.85002100015,0.0,0.0
112.133,3.4339568575,-3.97622567701,0.0,0.0
112.233,3.4223128216,-4.09772463369,0.0,0.0
112.335,3.3630507395,-4.20981215,0.0,0.0
112.431,3.32354268476,-4.28453716087,0.0,0.0
112.533,3.31768358118,-4.41119133234,0.0,0.0
112.633,3.3118244776,-4.53784550381,0.0,0.0
112.733,3.24895787244,-4.64795180035,0.0,0.0
112.831,3.18609126727,-4.75805809689,0.0,0.0
112.935,3.16658173551,-4.88333771491,0.0,0.0
113.033,3.14707220425,-5.00861733294,0.0,0.0
113.133,3.08075488569,-5.11668037272,0.0,0.0
113.233,3.01443756713,-5.22474341249,0.0,0.0
113.335,2.98474327619,-5.34800676751,0.0,0.0
113.435,2.9550489883,-5.47127012253,0.0,0.0
113.533,2.8851792738,-5.57707101297,0.0,0.0
113.633,2.8153095593,-5.68287190342,0.0,0.0
113.733,2.77762299104,-5.80393109703,0.0,0.0
113.837,2.73993642379,-5.92499029064,0.0,0.0
113.931,2.69072214557,-5.99371196413,0.0,0.0
114.033,2.61690072824,-6.09679447436,0.0,0.0
114.131,2.55136244895,-6.2051104002,0.0,0.0
114.231,2.48996573867,-6.31604303384,0.0,0.0
114.333,2.43059568359,-6.42806160259,0.0,0.0
114.433,2.37223895611,-6.5406231389,0.0,0.0
114.533,2.28534101368,-6.62909256554,0.0,0.0
