99.433,11.4765625,-0.45849609375,0.0,0.0
99.533,11.4765625,-0.45849609375,0.0,0.0
99.639,11.3984907179,-0.479484898806,0.0,0.0
99.733,11.2813830447,-0.510968106389,0.0,0.0
99.833,11.1615345087,-0.51921545288,0.0,0.0
99.933,11.0403155413,-0.515844871864,0.0,0.0
100.037,10.9234855957,-0.541087289006,0.0,0.0
100.133,10.8088501611,-0.580636205226,0.0,0.0
100.233,10.732600668,-0.607496459275,0.0,0.0
100.333,10.5804499416,-0.662205587178,0.0,0.0
100.433,10.4653460965,-0.700307014138,0.0,0.0
100.535,10.3497468512,-0.736943231612,0.0,0.0
100.633,10.2719308491,-0.758683446854,0.0,0.0
100.733,10.154082088,-0.787267875105,0.0,0.0
100.835,10.0358783631,-0.814246991336,0.0,0.0
100.933,9.91696471071,-0.838015483528,0.0,0.0
101.035,9.79786737514,-0.860802020252,0.0,0.0
101.133,9.67840267324,-0.881624646038,0.0,0.0
101.237,9.55893797135,-0.902447271824,0.0,0.0
101.333,9.43947326946,-0.92326989761,0.0,0.0
101.433,9.32000856757,-0.944092523396,0.0,0.0
101.533,9.20054386568,-0.964915149182,0.0,0.0
101.631,9.08107916379,-0.985737774968,0.0,0.0
101.737,8.9616144619,-1.00656040075,0.0,0.0
101.833,8.84214976001,-1.02738302654,0.0,0.0
101.933,8.72268505812,-1.04820565233,0.0,0.0
102.033,8.60322035623,-1.06902827811,0.0,0.0
102.131,8.52357722163,-1.08291002864,0.0,0.0
102.233,8.40411251974,-1.10373265442,0.0,0.0
102.347,8.24482625055,-1.13149615547,0.0,0.0
102.439,8.12536154866,-1.15231878126,0.0,0.0
102.531,8.04571841407,-1.16620053178,0.0,0.0
102.633,7.92625371218,-1.18702315757,0.0,0.0
102.733,7.80678901029,-1.20784578335,0.0,0.0
102.833,7.6873243084,-1.22866840914,0.0,0.0
102.933,7.5678596065,-1.24949103492,0.0,0.0
103.035,7.44839490461,-1.27031366071,0.0,0.0
103.133,7.32893020272,-1.2911362865,0.0,0.0
103.235,7.20946550083,-1.31195891228,0.0,0.0
103.339,7.09000079894,-1.33278153807,0.0,0.0
103.433,6.97053609705,-1.35360416386,0.0,0.0
103.533,6.85107139516,-1.37442678964,0.0,0.0
103.631,6.73160669327,-1.39524941543,0.0,0.0
103.733,6.61214199138,-1.41607204121,0.0,0.0
103.833,6.53249885678,-1.42995379174,0.0,0.0
103.935,6.37321258759,-1.45771729279,0.0,0.0
104.039,6.2537478857,-1.47853991857,0.0,0.0
104.131,6.17410475111,-1.4924216691,0.0,0.0
104.231,6.05464004922,-1.51324429387,0.0,0.0
104.333,5.93517632818,-1.53407260364,0.0,0.0
104.433,5.81571309757,-1.55490375617,0.0,0.0
104.533,5.70079638481,-1.59178704196,0.0,0.0
104.633,5.58815293097,-1.63669639438,0.0,0.0
104.735,5.47550947714,-1.68160574681,0.0,0.0
104.833,5.3628660233,-1.72651509923,0.0,0.0
104.935,5.25022256947,-1.77142445165,0.0,0.0
105.039,5.13757911563,-1.81633380407,0.0,0.0
105.135,5.02493566179,-1.86124315649,0.0,0.0
105.237,4.91229220796,-1.90615250891,0.0,0.0
105.333,4.79965218306,-1.95107046205,0.0,0.0
105.435,4.68701387262,-1.99599271554,0.0,0.0
105.533,4.57437556219,-2.04091496903,0.0,0.0
105.633,4.49928335524,-2.07086313802,0.0,0.0
105.735,4.34909625006,-2.13075273567,0.0,0.0
105.835,4.27400135183,-2.16069416434,0.0,0.0
105.935,4.19752315848,-2.23103385383,0.0,0.0
106.033,4.1933732731,-2.35222863632,0.0,0.0
106.133,4.18922338773,-2.47342341882,0.0,0.0
106.233,4.18507350235,-2.59461820132,0.0,0.0
106.333,4.18092361697,-2.71581298381,0.0,0.0
106.431,4.17677373159,-2.83700776631,0.0,0.0
106.533,4.17262384621,-2.9582025488,0.0,0.0
106.631,4.16847396083,-3.0793973313,0.0,0.0
106.733,4.16432407545,-3.20059211379,0.0,0.0
106.833,4.16017419007,-3.32178689629,0.0,0.0
106.935,4.1560243047,-3.44298167878,0.0,0.0
107.033,4.15187441932,-3.56417646128,0.0,0.0
107.135,4.14772453394,-3.68537124377,0.0,0.0
107.233,4.14357464856,-3.80656602627,0.0,0.0
107.333,4.14080805831,-3.88736254793,0.0,0.0
107.433,4.13665817293,-4.00855733043,0.0,0.0
107.533,4.13250828755,-4.12975211293,0.0,0.0
107.635,4.12835840217,-4.25094689542,0.0,0.0
107.733,4.12420851679,-4.37214167792,0.0,0.0
107.833,4.12005863141,-4.49333646041,0.0,0.0
107.935,4.11590874603,-4.61453124291,0.0,0.0
