99.331,11.4926757812,-3.6181640625,0.0,0.0
99.433,11.4926757812,-3.6181640625,0.0,0.0
99.533,11.3720291421,-3.58141416728,0.0,0.0
99.639,11.251382503,-3.54466427207,0.0,0.0
99.733,11.1285894473,-3.51588872319,0.0,0.0
99.833,11.0057963915,-3.48711317432,0.0,0.0
99.933,10.8829505641,-3.45856381667,0.0,0.0
100.037,10.7601047368,-3.43001445901,0.0,0.0
100.133,10.6347255094,-3.41636844277,0.0,0.0
100.233,10.5511393578,-3.40727109861,0.0,0.0
100.333,10.4602629995,-3.2865458554,0.0,0.0
100.433,10.4275408111,-3.20909480798,0.0,0.0
100.535,10.3290685033,-3.12155674279,0.0,0.0
100.633,10.2059016773,-3.04833793056,0.0,0.0
100.733,10.0863675537,-2.99375667238,0.0,0.0
100.835,9.96864978522,-2.94849419123,0.0,0.0
100.933,9.8504880628,-2.90441272724,0.0,0.0
101.035,9.73210436338,-2.86092177182,0.0,0.0
101.133,9.61334076542,-2.81848661053,0.0,0.0
101.237,9.49438721818,-2.7765793463,0.0,0.0
101.333,9.42517355317,-2.68389896739,0.0,0.0
101.433,9.38082982928,-2.56583203924,0.0,0.0
101.533,9.31506422085,-2.49691535008,0.0,0.0
101.631,9.23858767015,-2.45257377839,0.0,0.0
101.737,9.16111316532,-2.40765531862,0.0,0.0
101.833,9.08313968343,-2.3624484148,0.0,0.0
101.933,9.00403038877,-2.31659879726,0.0,0.0
102.033,8.92435318774,-2.27042782134,0.0,0.0
102.131,8.86813980466,-2.24766276309,0.0,0.0
102.233,8.77917685646,-2.22553856426,0.0,0.0
102.347,8.65958461922,-2.19582056969,0.0,0.0
102.439,8.56915921158,-2.17336777666,0.0,0.0
102.531,8.50833109468,-2.15826206368,0.0,0.0
102.633,8.41627215165,-2.13539771777,0.0,0.0
102.733,8.32384894496,-2.11103982097,0.0,0.0
102.833,8.23069721097,-2.08369482237,0.0,0.0
102.933,8.13754400367,-2.0498381983,0.0,0.0
103.035,8.04438784975,-2.0029583233,0.0,0.0
103.133,7.95059774595,-1.9440763039,0.0,0.0
103.235,7.85553974241,-1.86118999571,0.0,0.0
103.339,7.75791146964,-1.78156321746,0.0,0.0
103.433,7.65514265841,-1.70845549911,0.0,0.0
103.533,7.55008647126,-1.63893448836,0.0,0.0
103.631,7.44045553225,-1.57658689684,0.0,0.0
103.733,7.33746105164,-1.50547675663,0.0,0.0
103.833,7.27764667577,-1.4463865996,0.0,0.0
103.935,7.18792511195,-1.35775136405,0.0,0.0
104.039,7.13455883604,-1.29973658174,0.0,0.0
104.131,7.08119256014,-1.24172179943,0.0,0.0
104.231,6.97037124532,-1.1815154832,0.0,0.0
104.333,6.85954993051,-1.12130916697,0.0,0.0
104.433,6.77459165126,-1.02809835678,0.0,0.0
104.533,6.68963337201,-0.934887544572,0.0,0.0
104.633,6.58565403694,-0.863512028635,0.0,0.0
104.735,6.48167470187,-0.792136512697,0.0,0.0
104.833,6.36743307203,-0.738704181135,0.0,0.0
104.935,6.25319143814,-0.685271851599,0.0,0.0
105.039,6.16631459016,-0.593846580803,0.0,0.0
105.135,6.07943774217,-0.502421310008,0.0,0.0
105.237,6.01111935979,-0.396408275425,0.0,0.0
105.333,5.94280097741,-0.290395240843,0.0,0.0
105.435,5.83964281172,-0.217837968051,0.0,0.0
105.533,5.77087070125,-0.169466454208,0.0,0.0
105.633,5.68430919379,-0.0793479363322,0.0,0.0
105.735,5.60604601544,0.0195512111783,0.0,0.0
105.835,5.50986626548,0.0989558847547,0.0,0.0
105.935,5.4047282297,0.168613321364,0.0,0.0
106.033,5.31686308616,0.25725070101,0.0,0.0
106.133,5.23763438874,0.355378052175,0.0,0.0
106.233,5.14187459224,0.435626124442,0.0,0.0
106.333,5.0378492462,0.506934553206,0.0,0.0
