103.349,11.4624023438,-0.47412109375,0.0,0.0
103.449,11.4624023438,-0.47412109375,0.0,0.0
103.549,11.4115056212,-0.48492747575,0.0,0.0
103.651,11.2588154535,-0.517346621752,0.0,0.0
103.749,11.1056574955,-0.530656306386,0.0,0.0
103.849,10.9515639567,-0.505747068286,0.0,0.0
103.949,10.8029740589,-0.513718029261,0.0,0.0
104.051,10.6653914428,-0.587449388385,0.0,0.0
104.149,10.5248691707,-0.65465253365,0.0,0.0
104.251,10.3784675865,-0.708799251199,0.0,0.0
104.349,10.2314912097,-0.760724043548,0.0,0.0
104.449,10.0833652477,-0.808204985499,0.0,0.0
104.549,9.93408761311,-0.851979620516,0.0,0.0
104.647,9.78250663328,-0.888341641665,0.0,0.0
104.751,9.63296604061,-0.931458983898,0.0,0.0
104.851,9.48750622225,-0.988086968303,0.0,0.0
104.949,9.34186197495,-1.04423419642,0.0,0.0
105.053,9.24451990485,-1.08102467346,0.0,0.0
105.147,9.0985067997,-1.13621038902,0.0,0.0
105.251,8.95195486522,-1.18994882405,0.0,0.0
105.353,8.80540293074,-1.24368725908,0.0,0.0
105.447,8.65823749638,-1.29572209251,0.0,0.0
105.549,8.51107206202,-1.34775692594,0.0,0.0
105.649,8.36332488799,-1.39811626512,0.0,0.0
105.749,8.21557771397,-1.4484756043,0.0,0.0
105.849,8.06726745272,-1.49715163076,0.0,0.0
105.949,7.91895719147,-1.54582765722,0.0,0.0
106.049,7.77035919142,-1.59361808193,0.0,0.0
106.147,7.62176119137,-1.64140850663,0.0,0.0
106.249,7.4734642446,-1.69012510884,0.0,0.0
106.347,7.32516729784,-1.73884171104,0.0,0.0
106.451,7.1696649406,-1.75241758913,0.0,0.0
106.549,7.01416258335,-1.76599346721,0.0,0.0
106.651,6.91049434519,-1.7750440526,0.0,0.0
106.753,6.70315786886,-1.79314522338,0.0,0.0
106.849,6.5994896307,-1.80219580877,0.0,0.0
106.951,6.44398727345,-1.81577168685,0.0,0.0
107.049,6.28848491621,-1.82934756494,0.0,0.0
107.147,6.13298255897,-1.84292344302,0.0,0.0
107.253,5.97729110765,-1.84091634664,0.0,0.0
107.351,5.82150510931,-1.83111776303,0.0,0.0
107.447,5.66641761684,-1.81416675887,0.0,0.0
107.547,5.51167937732,-1.79363954443,0.0,0.0
107.649,5.35729316711,-1.77067943606,0.0,0.0
107.749,5.20308297157,-1.74650288072,0.0,0.0
107.847,5.04765637112,-1.7355822082,0.0,0.0
107.949,4.8916215682,-1.73128947709,0.0,0.0
108.049,4.7601063571,-1.79700165291,0.0,0.0
108.149,4.6408509419,-1.8977162822,0.0,0.0
108.251,4.51242454147,-1.98574730153,0.0,0.0
108.353,4.37941264844,-2.06743651588,0.0,0.0
108.449,4.30199668074,-2.13482912202,0.0,0.0
108.547,4.20276067066,-2.25531772609,0.0,0.0
108.649,4.1353470728,-2.38765957828,0.0,0.0
108.749,4.13157829937,-2.54370792671,0.0,0.0
108.849,4.12780952594,-2.69975627513,0.0,0.0
108.951,4.12404075252,-2.85580462356,0.0,0.0
109.047,4.12027197909,-3.01185297199,0.0,0.0
109.149,4.11650320566,-3.16790132041,0.0,0.0
109.249,4.11273745421,-3.3239497418,0.0,0.0
109.349,4.10897774671,-3.47999830909,0.0,0.0
109.449,4.10521490071,-3.63604679938,0.0,0.0
109.547,4.1014457777,-3.79209513564,0.0,0.0
109.647,4.09893302903,-3.89612735982,0.0,0.0
109.753,4.09390753143,-4.10419180818,0.0,0.0
109.851,4.09013840804,-4.26024014445,0.0,0.0
109.949,4.08636928477,-4.41628848071,0.0,0.0
110.049,4.08385653584,-4.52032070489,0.0,0.0
110.149,4.08008741258,-4.67636904116,0.0,0.0
110.249,4.07506562637,-4.88443357868,0.0,0.0
110.349,4.07256030072,-4.9884659812,0.0,0.0
110.449,4.06880231225,-5.14451458497,0.0,0.0
110.551,4.06503265651,-5.30056290908,0.0,0.0
110.649,4.06126300077,-5.45661123319,0.0,0.0
110.747,4.05750559823,-5.61265986128,0.0,0.0
110.849,4.05374819569,-5.76870848937,0.0,0.0
110.949,4.04999079315,-5.92475711747,0.0,0.0
111.049,4.04623339061,-6.08080574556,0.0,0.0
111.149,4.04246236695,-6.23685403319,0.0,0.0
111.249,4.03869134328,-6.39290232082,0.0,0.0
111.353,4.03493474592,-6.54895096107,0.0,0.0
111.449,4.03243034767,-6.6529833879,0.0,0.0
111.549,4.02866352835,-6.80903177686,0.0,0.0
111.649,4.02363428795,-7.01709612794,0.0,0.0
111.753,4.02114148314,-7.12112883039,0.0,0.0
111.849,4.01740227593,-7.27717788406,0.0,0.0
111.949,4.01378834951,-7.42753705211,0.0,0.0
112.049,4.01023706349,-7.57505127735,0.0,0.0
112.149,4.00715139043,-7.70129355903,0.0,0.0
112.247,4.00429852384,-7.81689986892,0.0,0.0
