95.431,11.4956054688,-2.16455078125,0.0,0.0
95.531,11.4956054688,-2.16455078125,0.0,0.0
95.643,11.3667606814,-2.16358550119,0.0,0.0
95.731,11.2808641565,-2.16294198114,0.0,0.0
95.829,11.1520193691,-2.16197670108,0.0,0.0
95.931,11.0231745818,-2.16101142102,0.0,0.0
96.031,10.8943297944,-2.16004614095,0.0,0.0
96.131,10.765485007,-2.15908086089,0.0,0.0
96.231,10.6366402197,-2.15811558083,0.0,0.0
96.357,10.4648471699,-2.15682854074,0.0,0.0
96.429,10.378950645,-2.1561850207,0.0,0.0
96.531,10.2501058576,-2.15521974064,0.0,0.0
96.633,10.1212610703,-2.15425446057,0.0,0.0
96.731,9.99241628289,-2.15328918051,0.0,0.0
96.829,9.86357149553,-2.15232390045,0.0,0.0
96.931,9.73472670817,-2.15135862038,0.0,0.0
97.031,9.60588192081,-2.15039334032,0.0,0.0
97.131,9.51998539591,-2.14974982028,0.0,0.0
97.229,9.39114060855,-2.14878454021,0.0,0.0
97.329,9.26229582119,-2.14781926015,0.0,0.0
97.431,9.13345103383,-2.14685398009,0.0,0.0
97.531,9.00460624647,-2.14588870002,0.0,0.0
97.631,8.87576145911,-2.14492341996,0.0,0.0
97.729,8.74691667175,-2.1439581399,0.0,0.0
97.831,8.61807188439,-2.14299285983,0.0,0.0
97.933,8.48922709703,-2.14202757977,0.0,0.0
98.029,8.36038230968,-2.14106229971,0.0,0.0
98.131,8.23153752232,-2.14009701964,0.0,0.0
98.231,8.10269273496,-2.13913173958,0.0,0.0
98.329,7.9738479476,-2.13816645952,0.0,0.0
98.431,7.84500316024,-2.13720117945,0.0,0.0
98.531,7.71615837288,-2.13623589939,0.0,0.0
98.633,7.58731358552,-2.13527061933,0.0,0.0
98.729,7.45846879816,-2.13430533926,0.0,0.0
98.831,7.37257227325,-2.13366181922,0.0,0.0
98.929,7.2437274859,-2.13269653916,0.0,0.0
99.029,7.11488269854,-2.13173125909,0.0,0.0
99.131,6.98603791118,-2.13076597903,0.0,0.0
99.229,6.85719312382,-2.12980069897,0.0,0.0
99.331,6.72834833646,-2.1288354189,0.0,0.0
99.429,6.5995035491,-2.12787013884,0.0,0.0
99.531,6.47065876174,-2.12690485878,0.0,0.0
99.631,6.34181397438,-2.12593957871,0.0,0.0
99.731,6.21296918702,-2.12497429865,0.0,0.0
99.831,6.08412439966,-2.12400901859,0.0,0.0
99.929,5.9552796123,-2.12304373852,0.0,0.0
100.029,5.82643482494,-2.12207845846,0.0,0.0
100.131,5.69759003758,-2.12111317839,0.0,0.0
100.231,5.56874525023,-2.12014789833,0.0,0.0
100.331,5.43990046287,-2.11918261827,0.0,0.0
100.431,5.31105567551,-2.1182173382,0.0,0.0
100.529,5.2251591506,-2.11757381816,0.0,0.0
100.631,5.09631436324,-2.1166085381,0.0,0.0
100.731,4.96746957588,-2.11564325804,0.0,0.0
100.835,4.79567652607,-2.11435621795,0.0,0.0
100.929,4.70978000116,-2.11371269791,0.0,0.0
101.031,4.5809352138,-2.11274741784,0.0,0.0
101.129,4.45209042645,-2.11178213778,0.0,0.0
101.229,4.32324563909,-2.11081685772,0.0,0.0
101.331,4.19440085173,-2.10985157762,0.0,0.0
101.431,4.06555606437,-2.10888629746,0.0,0.0
101.531,3.93671127701,-2.10792101731,0.0,0.0
101.633,3.80786648965,-2.10695573718,0.0,0.0
101.731,3.67902170229,-2.10599045702,0.0,0.0
101.831,3.55017691493,-2.10502517686,0.0,0.0
101.931,3.42133212757,-2.1040598967,0.0,0.0
102.031,3.29248734021,-2.10309461655,0.0,0.0
102.131,3.16364255285,-2.10212933639,0.0,0.0
102.231,3.03479776549,-2.10116405623,0.0,0.0
102.331,2.90595297813,-2.10019877607,0.0,0.0
102.431,2.77710819077,-2.09923349591,0.0,0.0
102.531,2.69121166587,-2.09858997581,0.0,0.0
102.631,2.51941861606,-2.09730293559,0.0,0.0
102.731,2.43352209115,-2.09665941549,0.0,0.0
102.831,2.30467730379,-2.09569413533,0.0,0.0
102.931,2.17583251643,-2.09472885517,0.0,0.0
103.029,2.04698772907,-2.09376357501,0.0,0.0
103.129,1.91814294171,-2.09279829486,0.0,0.0
103.229,1.78929815435,-2.0918330147,0.0,0.0
103.331,1.66045336699,-2.09086773454,0.0,0.0
103.435,1.53160857964,-2.08990245438,0.0,0.0
103.535,1.40276379228,-2.08893717422,0.0,0.0
103.633,1.27391900492,-2.08797189406,0.0,0.0
103.731,1.14507421756,-2.0870066139,0.0,0.0
103.831,1.0162294302,-2.08604133375,0.0,0.0
103.931,0.88738464284,-2.08507605359,0.0,0.0
104.031,0.801488117933,-2.08443253348,0.0,0.0
104.131,0.672643330574,-2.08346725332,0.0,0.0
104.235,0.543798543215,-2.08250197317,0.0,0.0
104.331,0.414953755856,-2.08153669304,0.0,0.0
104.431,0.286108968496,-2.08057141288,0.0,0.0
104.531,0.157264181137,-2.07960613272,0.0,0.0
104.631,0.0284193937779,-2.07864085256,0.0,0.0
104.731,-0.100425393581,-2.0776755724,0.0,0.0
104.831,-0.229270180941,-2.07671029225,0.0,0.0
104.931,-0.3581149683,-2.07574501209,0.0,0.0
105.031,-0.486959755659,-2.07477973193,0.0,0.0
105.129,-0.615804543018,-2.07381445177,0.0,0.0
105.231,-0.744649330378,-2.07284917161,0.0,0.0
105.329,-0.873494117737,-2.07188389145,0.0,0.0
105.431,-1.0023389051,-2.0709186113,0.0,0.0
105.529,-1.08823543,-2.07027509119,0.0,0.0
105.635,-1.21708021736,-2.06930981103,0.0,0.0
105.731,-1.34592500472,-2.06834453087,0.0,0.0
105.833,-1.47476979208,-2.06737925071,0.0,0.0
105.931,-1.60361457944,-2.06641397056,0.0,0.0
106.031,-1.7324593668,-2.0654486904,0.0,0.0
106.131,-1.86130415416,-2.06448341024,0.0,0.0
106.231,-1.99014894152,-2.06351813008,0.0,0.0
106.331,-2.11899372888,-2.06255284992,0.0,0.0
106.431,-2.24783851624,-2.06158756976,0.0,0.0
106.529,-2.37668330359,-2.06062228961,0.0,0.0
106.631,-2.50552809095,-2.05965700945,0.0,0.0
106.731,-2.63437287831,-2.05869172929,0.0,0.0
106.831,-2.76321766567,-2.05772644913,0.0,0.0
106.931,-2.89206245303,-2.05676116897,0.0,0.0
107.031,-3.02090724039,-2.05579588884,0.0,0.0
107.129,-3.1068037653,-2.05515236874,0.0,0.0
107.237,-3.27859681511,-2.05386532853,0.0,0.0
107.329,-3.36449334002,-2.05322180842,0.0,0.0
107.431,-3.49333812737,-2.05225652826,0.0,0.0
107.529,-3.62218291473,-2.05129124811,0.0,0.0
107.631,-3.75102770209,-2.05032596795,0.0,0.0
107.729,-3.87987248945,-2.04936068779,0.0,0.0
107.831,-4.00871727681,-2.04839540763,0.0,0.0
107.931,-4.13756206417,-2.04743012747,0.0,0.0
108.031,-4.26640685153,-2.04646484731,0.0,0.0
108.131,-4.39525163889,-2.04549956715,0.0,0.0
108.231,-4.52409642625,-2.044534287,0.0,0.0
108.331,-4.65294121361,-2.04356900684,0.0,0.0
108.431,-4.78178600097,-2.04260372668,0.0,0.0
108.531,-4.91063078833,-2.04163844652,0.0,0.0
108.631,-4.99652731323,-2.04099492642,0.0,0.0
108.733,-5.16832036304,-2.0397078862,0.0,0.0
108.831,-5.25421688795,-2.0390643661,0.0,0.0
108.933,-5.42600993776,-2.03777732589,0.0,0.0
109.029,-5.51190646267,-2.03713380578,0.0,0.0
109.131,-5.64075125003,-2.03616852562,0.0,0.0
109.231,-5.76959603739,-2.03520324546,0.0,0.0
109.329,-5.89844082475,-2.03423796531,0.0,0.0
109.431,-6.02728561211,-2.03327268515,0.0,0.0
109.531,-6.15613039947,-2.03230740499,0.0,0.0
109.629,-6.28497518682,-2.03134212486,0.0,0.0
109.731,-6.41381997418,-2.0303768447,0.0,0.0
109.831,-6.54266476154,-2.02941156455,0.0,0.0
109.929,-6.6715096097,-2.02845528553,0.0,0.0
110.031,-6.80035445786,-2.02749900652,0.0,0.0
110.131,-6.92919930601,-2.02654272751,0.0,0.0
110.231,-7.05804415417,-2.0255864485,0.0,0.0
110.331,-7.18688900232,-2.02463016949,0.0,0.0
110.431,-7.27278556776,-2.02399265015,0.0,0.0
110.531,-7.40163041592,-2.02303637114,0.0,0.0
110.635,-7.53047526407,-2.02208009212,0.0,0.0
110.731,-7.65932006359,-2.02111677431,0.0,0.0
110.831,-7.78816483879,-2.02014993709,0.0,0.0
