94.433,10.2475585938,1.21240234375,0.0,0.0
94.531,10.1213478737,1.21233309368,0.0,0.0
94.629,9.99513715363,1.2122638436,0.0,0.0
94.731,9.86892643356,1.21219459353,0.0,0.0
94.831,9.7427157135,1.21212534346,0.0,0.0
94.931,9.61650499344,1.21205609339,0.0,0.0
95.029,9.49029427338,1.21198684331,0.0,0.0
95.129,9.36408355331,1.21191759324,0.0,0.0
95.231,9.27994307327,1.21187142653,0.0,0.0
95.331,9.15373235321,1.21180217645,0.0,0.0
95.431,9.02752163315,1.21173292638,0.0,0.0
95.531,8.85924067307,1.21164059295,0.0,0.0
95.643,8.733029953,1.21157134288,0.0,0.0
95.731,8.64888947296,1.21152517616,0.0,0.0
95.829,8.5226787529,1.21145592609,0.0,0.0
95.931,8.39646803284,1.21138667602,0.0,0.0
96.031,8.27025731277,1.21131742594,0.0,0.0
96.131,8.14404659271,1.21124817587,0.0,0.0
96.231,8.01783587265,1.2111789258,0.0,0.0
96.357,7.84955491257,1.21108659237,0.0,0.0
96.429,7.76541443253,1.21104042565,0.0,0.0
96.531,7.63920371246,1.21097117558,0.0,0.0
96.633,7.5129929924,1.21090192551,0.0,0.0
96.731,7.38678227234,1.21083267543,0.0,0.0
96.829,7.26057155228,1.21076342536,0.0,0.0
96.931,7.17643107224,1.21071725864,0.0,0.0
97.031,7.00815011215,1.21062492521,0.0,0.0
97.131,6.92400963211,1.2105787585,0.0,0.0
97.229,6.79779891205,1.21050950843,0.0,0.0
97.329,6.67158819199,1.21044025835,0.0,0.0
97.431,6.54537747192,1.21037100828,0.0,0.0
97.531,6.41916675186,1.21030175821,0.0,0.0
97.631,6.2929560318,1.21023250814,0.0,0.0
97.729,6.16674531174,1.21016325806,0.0,0.0
97.831,6.04053459167,1.21009400799,0.0,0.0
97.933,5.91432387161,1.21002475792,0.0,0.0
98.029,5.78811315155,1.20995550784,0.0,0.0
98.131,5.66190243149,1.20988625777,0.0,0.0
98.231,5.53569171143,1.2098170077,0.0,0.0
98.329,5.40948099136,1.20974775763,0.0,0.0
98.431,5.2832702713,1.20967850755,0.0,0.0
98.531,5.15705955124,1.20960925748,0.0,0.0
98.633,5.03084883118,1.20954000741,0.0,0.0
98.729,4.94670835114,1.20949384069,0.0,0.0
98.831,4.82049763107,1.20942459062,0.0,0.0
98.929,4.69428691101,1.20935534055,0.0,0.0
99.029,4.56807619095,1.20928609047,0.0,0.0
99.131,4.44186547089,1.2092168404,0.0,0.0
99.229,4.31565475082,1.20914759033,0.0,0.0
99.331,4.18944403076,1.20907834025,0.0,0.0
99.429,4.0632333107,1.20900909018,0.0,0.0
99.531,3.93702259064,1.20893984011,0.0,0.0
99.631,3.81081187057,1.20887059004,0.0,0.0
99.731,3.68460115051,1.20880133996,0.0,0.0
99.831,3.55839043045,1.20873208989,0.0,0.0
99.929,3.43217971039,1.20866283982,0.0,0.0
100.029,3.30596899033,1.20859358975,0.0,0.0
100.131,3.17975827026,1.20852433967,0.0,0.0
100.231,3.0535475502,1.2084550896,0.0,0.0
100.331,2.92733683014,1.20838583953,0.0,0.0
100.431,2.80112611008,1.20831658945,0.0,0.0
100.529,2.71698563004,1.20827042274,0.0,0.0
100.631,2.59077490997,1.20820117267,0.0,0.0
100.731,2.46456418991,1.20813192259,0.0,0.0
100.835,2.29628322983,1.20803958916,0.0,0.0
100.929,2.21214274979,1.20799342246,0.0,0.0
101.031,2.08593202972,1.20792417239,0.0,0.0
101.129,1.95972130966,1.20785492233,0.0,0.0
101.229,1.8335105896,1.20778567226,0.0,0.0
101.331,1.70729986954,1.2077164222,0.0,0.0
101.431,1.58108914948,1.20764717213,0.0,0.0
101.531,1.45487842941,1.20757792207,0.0,0.0
101.633,1.32867023849,1.20820905803,0.0,0.0
101.731,1.20246331215,1.20919038701,0.0,0.0
101.831,1.07644186449,1.21513933554,0.0,0.0
101.931,0.950513156176,1.22357209384,0.0,0.0
102.031,0.825797780514,1.24167542645,0.0,0.0
102.131,0.701689071178,1.26461404621,0.0,0.0
102.231,0.576180431843,1.27177093235,0.0,0.0
102.331,0.449971827507,1.27103695167,0.0,0.0
102.431,0.323849327564,1.27462930756,0.0,0.0
102.531,0.2397963624,1.27846632368,0.0,0.0
102.631,0.11427711606,1.28940640049,0.0,0.0
102.731,-0.0101217274666,1.31071558257,0.0,0.0
102.831,-0.135122114182,1.32447015778,0.0,0.0
102.931,-0.261325587273,1.32311551926,0.0,0.0
103.029,-0.387122390985,1.32806509782,0.0,0.0
103.129,-0.512105855942,1.34562311055,0.0,0.0
103.229,-0.637494202852,1.35673330385,0.0,0.0
103.331,-0.763692313671,1.35494785832,0.0,0.0
103.435,-0.88950684166,1.35945659175,0.0,0.0
103.535,-1.01455420399,1.37655368313,0.0,0.0
103.633,-1.13998278213,1.3872078781,0.0,0.0
103.731,-1.26617379189,1.38497628027,0.0,0.0
103.831,-1.39236480165,1.38274468244,0.0,0.0
103.931,-1.47649214149,1.38125695055,0.0,0.0
104.031,-1.60268315125,1.37902535272,0.0,0.0
104.131,-1.72887416101,1.37679375488,0.0,0.0
104.235,-1.85506517076,1.37456215705,0.0,0.0
104.331,-1.98125618052,1.37233055922,0.0,0.0
104.431,-2.10744719028,1.37009896138,0.0,0.0
104.531,-2.23363820004,1.36786736355,0.0,0.0
104.631,-2.3598292098,1.36563576572,0.0,0.0
104.731,-2.48602021956,1.36340416788,0.0,0.0
104.831,-2.61221122932,1.36117257005,0.0,0.0
104.931,-2.73840223908,1.35894097222,0.0,0.0
105.031,-2.86459324884,1.35670937438,0.0,0.0
105.129,-2.9907842586,1.35447777655,0.0,0.0
105.231,-3.11697526836,1.35224617872,0.0,0.0
105.329,-3.24316627812,1.35001458088,0.0,0.0
105.431,-3.36935728788,1.34778298305,0.0,0.0
105.529,-3.45348462772,1.34629525116,0.0,0.0
105.635,-3.57967563748,1.34406365333,0.0,0.0
105.731,-3.70586664724,1.34183205549,0.0,0.0
105.833,-3.832057657,1.33960045766,0.0,0.0
105.931,-3.95824866676,1.33736885983,0.0,0.0
106.031,-4.08443967652,1.33513726199,0.0,0.0
106.131,-4.21063068628,1.33290566416,0.0,0.0
106.231,-4.33682169604,1.33067406633,0.0,0.0
106.331,-4.4630127058,1.32844246849,0.0,0.0
106.431,-4.58920371556,1.32621087066,0.0,0.0
106.529,-4.71539472532,1.32397927283,0.0,0.0
