97.329,11.5269,-0.682617,0.0,0.0
97.431,11.5268554688,-0.6826171875,0.0,0.0
97.531,11.5268554688,-0.6826171875,0.0,0.0
97.631,11.4183857718,-0.683192802843,0.0,0.0
97.729,11.2556812263,-0.684056225857,0.0,0.0
97.831,11.0943792291,-0.701740304638,0.0,0.0
97.933,10.933778506,-0.727834711302,0.0,0.0
98.029,10.7717741809,-0.7368534215,0.0,0.0
98.131,10.6090680547,-0.737334283465,0.0,0.0
98.231,10.4478450203,-0.755373237664,0.0,0.0
98.329,10.2873635318,-0.78219123798,0.0,0.0
98.431,10.1253984895,-0.791175346424,0.0,0.0
98.531,9.96269167018,-0.79124250893,0.0,0.0
98.633,9.80138081694,-0.808611275712,0.0,0.0
98.729,9.64076794672,-0.834630844632,0.0,0.0
98.831,9.47875935364,-0.84306909337,0.0,0.0
98.929,9.31605289912,-0.842716682017,0.0,0.0
99.029,9.2075819335,-0.842480618536,0.0,0.0
99.131,9.04487549114,-0.842124839447,0.0,0.0
99.229,8.82793355989,-0.841652743865,0.0,0.0
99.331,8.71946259022,-0.841417834343,0.0,0.0
99.429,8.55675613976,-0.841064315649,0.0,0.0
99.531,8.3940496974,-0.840708488137,0.0,0.0
99.631,8.23134325099,-0.840353831658,0.0,0.0
99.731,8.06863679647,-0.840001517247,0.0,0.0
99.831,7.90593034601,-0.839648014703,0.0,0.0
99.929,7.74322390366,-0.839292135893,0.0,0.0
100.029,7.58051745725,-0.838937462813,0.0,0.0
100.131,7.41781100273,-0.838585201196,0.0,0.0
100.231,7.25510454822,-0.838232939578,0.0,0.0
100.331,7.0923980937,-0.83788067796,0.0,0.0
100.431,6.92969163918,-0.837528416342,0.0,0.0
100.529,6.76698518467,-0.837176154725,0.0,0.0
100.631,6.60427873015,-0.836823893107,0.0,0.0
100.731,6.44157227564,-0.836471631489,0.0,0.0
100.835,6.27886582518,-0.836118088176,0.0,0.0
100.929,6.17039486361,-0.835880683708,0.0,0.0
101.031,6.00768842125,-0.835524577005,0.0,0.0
101.129,5.84498196673,-0.83517237692,0.0,0.0
101.229,5.68227551222,-0.834820176835,0.0,0.0
101.331,5.51956906986,-0.834464006605,0.0,0.0
101.431,5.35686262751,-0.834107836374,0.0,0.0
101.531,5.19415617299,-0.833755701931,0.0,0.0
101.633,5.03144971848,-0.833403567488,0.0,0.0
101.731,4.86874327612,-0.833047329431,0.0,0.0
101.831,4.70603683376,-0.832691091374,0.0,0.0
101.931,4.54333037925,-0.83233902706,0.0,0.0
