100.405,6.509765625,-8.0673828125,0.0,0.0
100.509,6.509765625,-8.0673828125,0.0,0.0
100.607,6.51067204461,-7.90467849803,0.0,0.0
100.711,6.51188060408,-7.68773941207,0.0,0.0
100.813,6.51278702369,-7.5250350976,0.0,0.0
100.909,6.51339130343,-7.41656555462,0.0,0.0
101.007,6.51399558317,-7.30809601164,0.0,0.0
101.109,6.51520414264,-7.09115692568,0.0,0.0
101.219,6.51611056225,-6.92845261121,0.0,0.0
101.323,6.51731912172,-6.71151352525,0.0,0.0
101.407,6.51762126159,-6.65727875376,0.0,0.0
101.507,6.5185276812,-6.49457443929,0.0,0.0
101.611,6.51973624068,-6.27763535333,0.0,0.0
101.707,6.52064266028,-6.11493103886,0.0,0.0
101.811,6.52124694002,-6.00646149588,0.0,0.0
101.913,6.5224554995,-5.78952240992,0.0,0.0
102.011,6.5233619191,-5.62681809545,0.0,0.0
102.107,6.52396619884,-5.51834855247,0.0,0.0
102.207,6.52517475832,-5.30140946651,0.0,0.0
102.311,6.52577903805,-5.19293992352,0.0,0.0
102.407,6.52668545766,-5.03023560905,0.0,0.0
102.509,6.52759187727,-4.86753129458,0.0,0.0
102.609,6.52849829688,-4.70482698011,0.0,0.0
102.719,6.52970685635,-4.48788789415,0.0,0.0
102.807,6.53031113609,-4.37941835117,0.0,0.0
102.915,6.5312175557,-4.2167140367,0.0,0.0
103.009,6.5321239753,-4.05400972223,0.0,0.0
103.119,6.53333253478,-3.83707063627,0.0,0.0
103.219,6.5468229671,-3.72944157982,0.0,0.0
103.305,6.56705861558,-3.56799799514,0.0,0.0
103.411,6.58386029308,-3.46088835359,0.0,0.0
103.509,6.62408613639,-3.24770790029,0.0,0.0
103.613,6.64561389743,-3.1414041965,0.0,0.0
103.711,6.68002779656,-2.98237842512,0.0,0.0
103.809,6.71478978943,-2.82342918062,0.0,0.0
103.909,6.73842857634,-2.71756505346,0.0,0.0
104.011,6.77299059595,-2.50454065323,0.0,0.0
104.107,6.77030211367,-2.34185602474,0.0,0.0
104.207,6.77571484444,-2.17964471102,0.0,0.0
104.305,6.79012494901,-2.07213492155,0.0,0.0
104.409,6.8225309158,-1.85771894479,0.0,0.0
104.519,6.84411253566,-1.75141635966,0.0,0.0
104.607,6.87491859842,-1.53774949193,0.0,0.0
104.707,6.87021950648,-1.37511052179,0.0,0.0
104.809,6.87363289447,-1.21284543133,0.0,0.0
104.917,6.89981735833,-0.99748898983,0.0,0.0
105.007,6.9063634743,-0.943649879456,0.0,0.0
105.113,6.89892507957,-0.726834997177,0.0,0.0
105.207,6.89520588221,-0.618427556038,0.0,0.0
105.309,6.92016300382,-0.402925429344,0.0,0.0
105.407,6.92640228422,-0.349049897671,0.0,0.0
105.513,6.92611162313,-0.132598624468,0.0,0.0
105.607,6.91958168112,0.0299771170616,0.0,0.0
105.713,6.93735485046,0.191710325241,0.0,0.0
105.811,6.9551280198,0.353443533421,0.0,0.0
105.911,6.94756568763,0.515974528551,0.0,0.0
106.007,6.94000335546,0.678505523682,0.0,0.0
106.109,6.93496180068,0.786859520435,0.0,0.0
106.207,6.92739946852,0.949390515566,0.0,0.0
