95.309,1.88134765625,-7.98583984375,0.0,0.0
95.409,1.88134765625,-7.98583984375,0.0,0.0
95.507,1.88070109729,-7.85972185087,0.0,0.0
95.611,1.88005453833,-7.73360385799,0.0,0.0
95.707,1.87962569419,-7.64952518797,0.0,0.0
95.807,1.87876800593,-7.48136784792,0.0,0.0
95.907,1.87812140194,-7.35524985504,0.0,0.0
96.007,1.87769033261,-7.27117119312,0.0,0.0
96.113,1.87704598469,-7.14505319214,0.0,0.0
96.213,1.8764027648,-7.0189351871,0.0,0.0
96.305,1.87575954491,-6.89281718206,0.0,0.0
96.407,1.87511632502,-6.76669917703,0.0,0.0
96.507,1.87447078472,-6.6405811882,0.0,0.0
96.609,1.87382408422,-6.51446320748,0.0,0.0
96.711,1.87317973766,-6.38834521055,0.0,0.0
96.807,1.87253656807,-6.26222720551,0.0,0.0
96.907,1.87189101002,-6.13610921669,0.0,0.0
97.007,1.87124425774,-6.00999123597,0.0,0.0
97.113,1.87059750547,-5.88387325525,0.0,0.0
97.207,1.86995075319,-5.75775527453,0.0,0.0
97.307,1.86930646157,-5.6316372776,0.0,0.0
97.411,1.86866340027,-5.50551927257,0.0,0.0
97.509,1.86823344353,-5.42144061065,0.0,0.0
97.607,1.86758663459,-5.29532262993,0.0,0.0
97.709,1.86672676008,-5.12716530609,0.0,0.0
97.809,1.86629809153,-5.04308663607,0.0,0.0
97.909,1.8656550887,-4.91696863103,0.0,0.0
98.007,1.86501208587,-4.79085062599,0.0,0.0
98.107,1.86436777349,-4.66473262906,0.0,0.0
98.209,1.86372084201,-4.53861464834,0.0,0.0
98.309,1.86307524149,-4.41249665952,0.0,0.0
98.407,1.86243230288,-4.28637865448,0.0,0.0
98.509,1.86178936427,-4.16026064944,0.0,0.0
98.609,1.86114642566,-4.03414264441,0.0,0.0
98.705,1.86050211109,-3.90802464747,0.0,0.0
98.811,1.85985504462,-3.78190666676,0.0,0.0
98.913,1.85920937777,-3.65578867793,0.0,0.0
99.009,1.85856651017,-3.52967067289,0.0,0.0
99.113,1.85792364257,-3.40355266786,0.0,0.0
99.211,1.85728077497,-3.27743466282,0.0,0.0
99.311,1.85685219657,-3.19335599279,0.0,0.0
99.417,1.85598924178,-3.02519868517,0.0,0.0
99.511,1.85534350149,-2.89908069634,0.0,0.0
99.609,1.85491497568,-2.81500202632,0.0,0.0
99.709,1.85405642103,-2.64684469438,0.0,0.0
99.811,1.85362488914,-2.56276604056,0.0,0.0
99.909,1.85297759131,-2.43664805984,0.0,0.0
100.007,1.85233488743,-2.31053005481,0.0,0.0
100.107,1.85169218356,-2.18441204977,0.0,0.0
100.209,1.85104947968,-2.05829404473,0.0,0.0
100.311,1.8504067758,-1.9321760397,0.0,0.0
100.405,1.84975929833,-1.80605805898,0.0,0.0
100.509,1.84911182087,-1.67994007826,0.0,0.0
100.607,1.84846921222,-1.55382207322,0.0,0.0
100.711,1.84761240069,-1.38566473317,0.0,0.0
100.813,1.84718399493,-1.30158606315,0.0,0.0
100.909,1.84654138629,-1.17546805811,0.0,0.0
101.007,1.84610959978,-1.0913894043,0.0,0.0
101.109,1.84524602677,-0.923232096672,0.0,0.0
101.219,1.84460352566,-0.797114091635,0.0,0.0
101.323,1.84396102455,-0.670996086597,0.0,0.0
101.407,1.84353269047,-0.586917416573,0.0,0.0
101.507,1.84289018936,-0.460799411535,0.0,0.0
101.611,1.84202811315,-0.292642095804,0.0,0.0
101.707,1.84159617371,-0.208563441992,0.0,0.0
101.811,1.8409519516,-0.0824454450607,0.0,0.0
101.913,1.84009544685,0.085711894989,0.0,0.0
102.011,1.8396634219,0.169790548801,0.0,0.0
102.107,1.83901538449,0.29590852952,0.0,0.0
102.207,1.83815712773,0.464065861464,0.0,0.0
102.311,1.83751488343,0.590183866501,0.0,0.0
102.407,1.83708672057,0.674262536526,0.0,0.0
102.509,1.83644447628,0.800380541563,0.0,0.0
102.609,1.83579817751,0.926498530388,0.0,0.0
102.719,1.83493374283,1.09465583801,0.0,0.0
102.807,1.83450568355,1.17873451614,0.0,0.0
102.915,1.83386359462,1.30485253334,0.0,0.0
103.009,1.83343553533,1.38893121147,0.0,0.0
103.119,1.83257941676,1.55708856773,0.0,0.0
103.219,1.83193294588,1.68320656061,0.0,0.0
103.305,1.83150050464,1.76728521442,0.0,0.0
103.411,1.83085409437,1.8934032073,0.0,0.0
103.509,1.83021218731,2.0195212245,0.0,0.0
103.613,1.82957028025,2.1456392417,0.0,0.0
103.711,1.82871440417,2.31379659796,0.0,0.0
103.809,1.82828408265,2.39787526393,0.0,0.0
103.909,1.82763502513,2.52399324465,0.0,0.0
104.011,1.82698842301,2.65011123753,0.0,0.0
104.107,1.82634673168,2.77622925472,0.0,0.0
104.207,1.82570504035,2.90234727192,0.0,0.0
104.305,1.82527724614,2.98642595005,0.0,0.0
104.409,1.82463555481,3.11254396725,0.0,0.0
104.519,1.82377996637,3.28070132351,0.0,0.0
104.607,1.82335217215,3.36478000164,0.0,0.0
104.707,1.82271048083,3.49089801884,0.0,0.0
104.809,1.8220687895,3.61701603603,0.0,0.0
104.917,1.83810775951,3.78440892601,0.0,0.0
105.007,1.84612724464,3.868105371,0.0,0.0
105.113,1.86836412718,3.99224918437,0.0,0.0
105.207,1.89060100972,4.11639299774,0.0,0.0
105.309,1.91893213444,4.23928934717,0.0,0.0
105.407,1.94726325713,4.3621856966,0.0,0.0
105.513,1.97755866062,4.48461262226,0.0,0.0
105.607,2.0078540641,4.60703954792,0.0,0.0
105.713,2.03790429865,4.72952688122,0.0,0.0
105.811,2.06795453321,4.85201421452,0.0,0.0
105.911,2.09638365619,4.97488792324,0.0,0.0
106.007,2.11533640485,5.05680372906,0.0,0.0
106.109,2.14215509116,5.18003343916,0.0,0.0
106.207,2.16816855912,5.30344114995,0.0,0.0
106.309,2.19214230059,5.42725255108,0.0,0.0
106.413,2.22274747156,5.59260354614,0.0,0.0
106.511,2.23566769939,5.67568467951,0.0,0.0
106.607,2.25504804062,5.80030637956,0.0,0.0
106.723,2.2717072901,5.9253058219,0.0,0.0
106.807,2.28700599422,6.05049413538,0.0,0.0
106.923,2.30268158339,6.21789900231,0.0,0.0
107.009,2.30973226415,6.30168262172,0.0,0.0
107.111,2.31676369818,6.42758106136,0.0,0.0
107.213,2.32202283866,6.55359100628,0.0,0.0
107.307,2.32311528593,6.67967149162,0.0,0.0
107.407,2.32212438662,6.80578724718,0.0,0.0
107.509,2.3161688667,6.93171721601,0.0,0.0
107.609,2.30773103643,7.05755429149,0.0,0.0
107.711,2.29324559254,7.18276553345,0.0,0.0
107.809,2.28157275874,7.26603108358,0.0,0.0
107.909,2.25052960199,7.43111471081,0.0,0.0
108.007,2.23115927905,7.5129327879,0.0,0.0
108.111,2.19783704108,7.63146326685,0.0,0.0
108.209,2.15598129702,7.74160047245,0.0,0.0
108.309,2.09589670498,7.8375387094,0.0,0.0
108.407,1.99935441596,7.90507900906,0.0,0.0
108.509,1.90546136099,7.97075995803,0.0,0.0
