93.447,11.4877929688,-0.6923828125,0.0,0.0
93.549,11.4431675797,-0.69260037893,0.0,0.0
93.653,11.3092914124,-0.693253078219,0.0,0.0
93.747,11.1758853092,-0.687224462533,0.0,0.0
93.847,11.0434193344,-0.6678332169,0.0,0.0
93.947,10.9106272986,-0.658494466627,0.0,0.0
94.047,10.7771831408,-0.669260707075,0.0,0.0
94.145,10.6438508246,-0.671661574805,0.0,0.0
94.247,10.5551117361,-0.662108323002,0.0,0.0
94.347,10.4220031033,-0.647778445298,0.0,0.0
94.451,10.2470500822,-0.61235244971,0.0,0.0
94.547,10.1595735717,-0.594639451915,0.0,0.0
94.649,9.98133789968,-0.604417487497,0.0,0.0
94.747,9.89222006369,-0.609306505287,0.0,0.0
94.847,9.75927096152,-0.593565164441,0.0,0.0
94.947,9.62632185936,-0.577823823595,0.0,0.0
95.047,9.49306238985,-0.590675620133,0.0,0.0
95.147,9.35980292034,-0.603527416671,0.0,0.0
95.257,9.22655846763,-0.59052081036,0.0,0.0
95.347,9.09331401491,-0.577514203036,0.0,0.0
95.447,8.96019806218,-0.591775936717,0.0,0.0
95.551,8.82708210945,-0.606037670398,0.0,0.0
95.647,8.69377031827,-0.593740462461,0.0,0.0
95.745,8.56045852709,-0.581443254525,0.0,0.0
95.849,8.42738532662,-0.596098571086,0.0,0.0
95.949,8.29431212616,-0.610753887648,0.0,0.0
96.045,8.16098060036,-0.598672581086,0.0,0.0
96.147,8.07209291649,-0.590618376205,0.0,0.0
96.249,7.93893587732,-0.596382074887,0.0,0.0
96.347,7.80586608148,-0.611068276191,0.0,0.0
96.447,7.67262449026,-0.607879822189,0.0,0.0
96.547,7.53929700136,-0.595754040534,0.0,0.0
96.647,7.40614331007,-0.601520997161,0.0,0.0
96.747,7.27307651758,-0.61623432293,0.0,0.0
96.847,7.13983013964,-0.613118800694,0.0,0.0
96.949,7.00649396896,-0.601088854456,0.0,0.0
97.047,6.87334228802,-0.606932060832,0.0,0.0
97.153,6.74028285193,-0.621711844021,0.0,0.0
97.245,6.65148485541,-0.622622461865,0.0,0.0
97.347,6.47370545077,-0.606558553541,0.0,0.0
97.447,6.34055348206,-0.612388319278,0.0,0.0
97.547,6.20749280572,-0.6271569336,0.0,0.0
97.649,6.0742501688,-0.624041026825,0.0,0.0
97.747,5.94091655159,-0.611982859502,0.0,0.0
97.847,5.80776448965,-0.617805545205,0.0,0.0
97.947,5.71905696678,-0.627647620017,0.0,0.0
98.049,5.58590313363,-0.633489899749,0.0,0.0
98.149,5.45256420279,-0.621490514511,0.0,0.0
98.247,5.27496262455,-0.623320051486,0.0,0.0
98.349,5.18625366688,-0.633149178619,0.0,0.0
98.447,5.05309890151,-0.638972950557,0.0,0.0
98.549,4.91976147842,-0.626956884975,0.0,0.0
98.649,4.7865174067,-0.623878976161,0.0,0.0
98.747,4.65346003771,-0.638677381897,0.0,0.0
98.849,4.52031011581,-0.644528763155,0.0,0.0
98.947,4.38697508812,-0.632486094439,0.0,0.0
99.049,4.25373170137,-0.629382215792,0.0,0.0
99.153,4.12067159653,-0.644155915761,0.0,0.0
99.247,3.98752006555,-0.649988451043,0.0,0.0
99.347,3.8541856823,-0.637938656697,0.0,0.0
99.447,3.72094238877,-0.634827009493,0.0,0.0
99.545,3.63223497939,-0.644670107717,0.0,0.0
99.647,3.45472738481,-0.655436866457,0.0,0.0
99.747,3.32138794327,-0.643443201685,0.0,0.0
99.855,3.18814287853,-0.640383382941,0.0,0.0
99.947,3.09943867111,-0.650255298818,0.0,0.0
100.047,2.96638235998,-0.665063172633,0.0,0.0
100.149,2.83304607987,-0.653034426371,0.0,0.0
100.253,2.69970979977,-0.641005680108,0.0,0.0
100.347,2.56618772483,-0.650758083278,0.0,0.0
100.449,2.43266564989,-0.660510485435,0.0,0.0
100.549,2.29918317795,-0.670790784398,0.0,0.0
100.653,2.16570070601,-0.681071084375,0.0,0.0
100.747,2.03226385593,-0.691927533502,0.0,0.0
100.849,1.89882700586,-0.702783982629,0.0,0.0
100.949,1.76544825315,-0.71433231611,0.0,0.0
101.047,1.63206950045,-0.725880649591,0.0,0.0
101.151,1.49877740741,-0.738389549488,0.0,0.0
101.249,1.36548531437,-0.750898449386,0.0,0.0
101.347,1.23231408525,-0.764634435678,0.0,0.0
101.449,1.14353326583,-0.773791759873,0.0,0.0
101.547,1.01048966932,-0.788690445269,0.0,0.0
101.647,0.877509889126,-0.804170480216,0.0,0.0
101.751,0.744771958351,-0.821550406123,0.0,0.0
101.847,0.612154952288,-0.839880277509,0.0,0.0
101.947,0.480185034275,-0.862217574978,0.0,0.0
102.047,0.348538660288,-0.886558585489,0.0,0.0
102.149,0.220219448566,-0.923590562368,0.0,0.0
102.249,0.0935638179779,-0.96696802243,0.0,0.0
102.347,-0.0379047579765,-0.981995280007,0.0,0.0
102.447,-0.171779806614,-0.982847436341,0.0,0.0
102.551,-0.30457181406,-0.969258068094,0.0,0.0
102.649,-0.436822300911,-0.948447937557,0.0,0.0
102.747,-0.569972725391,-0.94725344024,0.0,0.0
102.847,-0.703573118687,-0.955866759533,0.0,0.0
102.949,-0.836644807339,-0.947474048296,0.0,0.0
103.049,-0.969452143669,-0.930578321794,0.0,0.0
103.147,-1.05820616794,-0.928491215387,0.0,0.0
103.253,-1.23614581656,-0.942670425856,0.0,0.0
103.349,-1.32494457912,-0.940946872035,0.0,0.0
103.447,-1.45788613033,-0.925141802529,0.0,0.0
103.547,-1.5909822917,-0.918350608582,0.0,0.0
103.649,-1.72438767338,-0.929587165752,0.0,0.0
103.747,-1.8576506691,-0.931913728217,0.0,0.0
103.847,-1.9906288929,-0.916420301268,0.0,0.0
103.947,-2.12374315953,-0.909911399746,0.0,0.0
104.047,-2.25712951183,-0.921371549079,0.0,0.0
104.147,-2.39038360691,-0.923879770169,0.0,0.0
104.247,-2.52337318754,-0.908484136293,0.0,0.0
104.349,-2.65649292588,-0.902064788872,0.0,0.0
104.447,-2.78987297964,-0.913598013857,0.0,0.0
104.547,-2.92312490225,-0.916172463113,0.0,0.0
104.647,-3.05612056255,-0.900829360658,0.0,0.0
104.747,-3.18922786593,-0.894631179864,0.0,0.0
104.845,-3.27811492562,-0.902692287708,0.0,0.0
104.949,-3.41144551516,-0.914783949727,0.0,0.0
105.047,-3.54446578598,-0.899655809337,0.0,0.0
105.149,-3.6774860568,-0.884527668947,0.0,0.0
105.249,-3.8107957201,-0.896847883889,0.0,0.0
105.347,-3.9441053834,-0.909168098832,0.0,0.0
105.447,-4.07713755822,-0.894144940728,0.0,0.0
105.547,-4.21016973305,-0.879121782625,0.0,0.0
105.647,-4.34335165024,-0.892753804976,0.0,0.0
105.747,-4.47653356743,-0.906385827327,0.0,0.0
105.849,-4.60962839937,-0.891928230876,0.0,0.0
105.947,-4.74272323132,-0.877470634425,0.0,0.0
106.049,-4.8758821187,-0.89132584312,0.0,0.0
106.147,-5.00904100609,-0.905181051815,0.0,0.0
106.249,-5.14213942504,-0.890756610865,0.0,0.0
106.351,-5.27523784399,-0.876332169915,0.0,0.0
106.449,-5.40839477372,-0.890206058407,0.0,0.0
106.547,-5.49716606021,-0.899455317402,0.0,0.0
106.647,-5.63027500105,-0.894381112242,0.0,0.0
106.753,-5.76335994744,-0.879832860256,0.0,0.0
106.845,-5.89645715046,-0.884569540167,0.0,0.0
106.947,-6.02956048179,-0.898948686028,0.0,0.0
107.047,-6.16265984917,-0.894119039798,0.0,0.0
107.151,-6.29575723457,-0.879684997523,0.0,0.0
107.247,-6.42827078485,-0.888868829096,0.0,0.0
107.345,-6.56049241757,-0.909861597592,0.0,0.0
107.445,-6.69105960083,-0.938877333606,0.0,0.0
107.549,-6.82079955935,-0.971904553378,0.0,0.0
107.649,-6.95318300867,-0.97838337394,0.0,0.0
107.747,-7.08688820338,-0.971587994898,0.0,0.0
107.845,-7.17513943052,-0.978448839867,0.0,0.0
107.949,-7.34987074614,-1.01495272514,0.0,0.0
108.045,-7.43802493358,-1.02036774744,0.0,0.0
108.145,-7.61591036773,-1.0055239468,0.0,0.0
108.247,-7.70400734138,-1.01120865279,0.0,0.0
108.351,-7.83488418674,-1.03939562237,0.0,0.0
108.449,-7.96509417295,-1.07027075821,0.0,0.0
108.545,-8.09397041655,-1.10652222657,0.0,0.0
108.647,-8.22435677814,-1.12694918465,0.0,0.0
108.747,-8.35776337576,-1.11572712218,0.0,0.0
108.849,-8.4905718956,-1.11642051759,0.0,0.0
108.947,-8.62218425989,-1.14094482874,0.0,0.0
109.053,-8.75336222744,-1.16752924293,0.0,0.0
109.147,-8.8836714015,-1.19823386317,0.0,0.0
109.247,-9.0145408864,-1.21123615342,0.0,0.0
109.347,-9.14653099298,-1.18883378976,0.0,0.0
109.451,-9.27901367068,-1.17040926343,0.0,0.0
109.547,-9.3679922173,-1.16343002897,0.0,0.0
