103.311,11.5141601562,3.5537109375,0.0,0.0
103.411,11.5141601562,3.5537109375,0.0,0.0
103.511,11.5141601562,3.5537109375,0.0,0.0
103.619,11.459925555,3.55404194208,0.0,0.0
103.711,11.2972217512,3.55503495581,0.0,0.0
103.811,11.1367207997,3.54039341281,0.0,0.0
103.911,10.9806255527,3.49448275636,0.0,0.0
104.009,10.8303041961,3.43556112991,0.0,0.0
104.111,10.6915306206,3.35061756347,0.0,0.0
104.213,10.5563258662,3.2605348569,0.0,0.0
104.311,10.4282587543,3.16017387007,0.0,0.0
104.413,10.2965549598,3.06506318818,0.0,0.0
104.513,10.1575778003,2.98045311616,0.0,0.0
104.609,10.0185972564,2.89584860704,0.0,0.0
104.711,9.92593904805,2.83945301817,0.0,0.0
104.811,9.74062622643,2.72665593503,0.0,0.0
104.911,9.60164969921,2.64204483555,0.0,0.0
105.011,9.50899868107,2.58563743589,0.0,0.0
105.111,9.36039848018,2.51936909519,0.0,0.0
105.211,9.21179827929,2.45310075448,0.0,0.0
105.311,9.06320404863,2.38681902633,0.0,0.0
105.419,8.86507627583,2.2984481654,0.0,0.0
105.513,8.76600919151,2.25426989983,0.0,0.0
105.611,8.61740856504,2.18800250147,0.0,0.0
105.713,8.45648058534,2.16400877712,0.0,0.0
105.809,8.29555260563,2.14001505278,0.0,0.0
105.913,8.14011932564,2.09191090779,0.0,0.0
106.011,7.98468604565,2.0438067628,0.0,0.0
106.111,7.84067700768,1.96807756815,0.0,0.0
106.209,7.6966679697,1.89234837351,0.0,0.0
106.311,7.54028502035,1.84742748491,0.0,0.0
106.411,7.383902071,1.80250659631,0.0,0.0
106.515,7.28971477401,1.66983306144,0.0,0.0
106.611,7.22692324269,1.58138403819,0.0,0.0
106.711,7.09339395523,1.41050150059,0.0,0.0
106.811,7.0253049407,1.3260628166,0.0,0.0
106.917,6.88042343307,1.16472727178,0.0,0.0
107.011,6.80653209949,1.08531646989,0.0,0.0
107.111,6.68491360021,0.977813445073,0.0,0.0
107.211,6.55790435147,0.876117009263,0.0,0.0
107.311,6.45119996071,0.754909728985,0.0,0.0
107.411,6.35464799893,0.623947014313,0.0,0.0
107.511,6.25461690736,0.495659591179,0.0,0.0
107.611,6.15284625089,0.368709813815,0.0,0.0
107.715,6.06629067516,0.231546630364,0.0,0.0
107.811,5.9873426398,0.0892767438702,0.0,0.0
107.915,5.89007746744,-0.0401966695972,0.0,0.0
108.011,5.78365372658,-0.163271846551,0.0,0.0
108.113,5.66424158955,-0.273002747554,0.0,0.0
108.213,5.53833525443,-0.376061510582,0.0,0.0
108.315,5.41256122923,-0.479281587619,0.0,0.0
108.411,5.3287559824,-0.548148743648,0.0,0.0
108.511,5.20143051767,-0.649380884904,0.0,0.0
108.609,5.07086986399,-0.746475828428,0.0,0.0
108.719,4.93968382668,-0.84271241929,0.0,0.0
108.813,4.80724702215,-0.937232280511,0.0,0.0
108.909,4.67547450304,-1.03266274716,0.0,0.0
109.009,4.54503055477,-1.12991442468,0.0,0.0
109.111,4.4254055562,-1.23804634716,0.0,0.0
109.211,4.32741845703,-1.36793875958,0.0,0.0
109.311,4.22495874858,-1.49406210663,0.0,0.0
109.413,4.11355382156,-1.61264732291,0.0,0.0
109.511,4.00684304917,-1.73516785123,0.0,0.0
109.609,3.90952058601,-1.86555900361,0.0,0.0
109.709,3.81219812286,-1.99595015599,0.0,0.0
109.811,3.7148756597,-2.12634130837,0.0,0.0
109.911,3.6499940176,-2.2132687433,0.0,0.0
110.011,3.55267155445,-2.34365989568,0.0,0.0
110.109,3.45534909129,-2.47405104806,0.0,0.0
110.211,3.35802662814,-2.60444220044,0.0,0.0
110.309,3.26070416498,-2.73483335282,0.0,0.0
110.411,3.16338170183,-2.8652245052,0.0,0.0
110.515,3.06605923867,-2.99561565759,0.0,0.0
110.611,2.96873677552,-3.12600680997,0.0,0.0
