103.341,11.4624023438,-0.47412109375,0.0,0.0
103.441,11.4624023438,-0.47412109375,0.0,0.0
103.539,11.4115056212,-0.48492747575,0.0,0.0
103.639,11.2588154535,-0.517346621752,0.0,0.0
103.741,11.1056574955,-0.530656306386,0.0,0.0
103.841,10.9515639567,-0.505747068286,0.0,0.0
103.939,10.8029740589,-0.513718029261,0.0,0.0
104.041,10.6653914428,-0.587449388385,0.0,0.0
104.141,10.5248691707,-0.65465253365,0.0,0.0
104.241,10.3784675865,-0.708799251199,0.0,0.0
104.343,10.2314912097,-0.760724043548,0.0,0.0
104.439,10.0833652477,-0.808204985499,0.0,0.0
104.543,9.98461460638,-0.8398589468,0.0,0.0
104.641,9.78250663328,-0.888341641665,0.0,0.0
104.741,9.68145264673,-0.912582989097,0.0,0.0
104.843,9.53599282837,-0.969210973501,0.0,0.0
104.941,9.39053301001,-1.02583895791,0.0,0.0
105.041,9.24451990485,-1.08102467346,0.0,0.0
105.141,9.0985067997,-1.13621038902,0.0,0.0
105.245,8.95195486522,-1.18994882405,0.0,0.0
105.343,8.80540293074,-1.24368725908,0.0,0.0
105.441,8.65823749638,-1.29572209251,0.0,0.0
105.541,8.51107206202,-1.34775692594,0.0,0.0
105.643,8.36332488799,-1.39811626512,0.0,0.0
105.745,8.21557771397,-1.4484756043,0.0,0.0
105.841,8.06726745272,-1.49715163076,0.0,0.0
105.941,7.91895719147,-1.54582765722,0.0,0.0
106.041,7.77035919142,-1.59361808193,0.0,0.0
106.141,7.62176119137,-1.64140850663,0.0,0.0
106.241,7.4734642446,-1.69012510884,0.0,0.0
106.341,7.32516729784,-1.73884171104,0.0,0.0
106.439,7.22149905968,-1.74789229643,0.0,0.0
106.541,7.06599670243,-1.76146817452,0.0,0.0
106.641,6.91049434519,-1.7750440526,0.0,0.0
106.739,6.75499198794,-1.78861993068,0.0,0.0
106.841,6.5994896307,-1.80219580877,0.0,0.0
106.941,6.44398727345,-1.81577168685,0.0,0.0
107.041,6.28848491621,-1.82934756494,0.0,0.0
107.139,6.13298255897,-1.84292344302,0.0,0.0
107.241,5.97729110765,-1.84091634664,0.0,0.0
107.343,5.82150510931,-1.83111776303,0.0,0.0
107.441,5.66641761684,-1.81416675887,0.0,0.0
107.541,5.51167937732,-1.79363954443,0.0,0.0
107.643,5.35729316711,-1.77067943606,0.0,0.0
107.743,5.20308297157,-1.74650288072,0.0,0.0
107.841,5.04765637112,-1.7355822082,0.0,0.0
107.941,4.94363316917,-1.73272038746,0.0,0.0
108.041,4.79985816216,-1.76343010981,0.0,0.0
108.141,4.68060274696,-1.86414473911,0.0,0.0
108.243,4.51242454147,-1.98574730153,0.0,0.0
108.339,4.42374994612,-2.04020677777,0.0,0.0
108.441,4.30199668074,-2.13482912202,0.0,0.0
108.541,4.20276067066,-2.25531772609,0.0,0.0
108.639,4.1353470728,-2.38765957828,0.0,0.0
108.747,4.13157829937,-2.54370792671,0.0,0.0
108.839,4.12780952594,-2.69975627513,0.0,0.0
108.941,4.12404075252,-2.85580462356,0.0,0.0
109.041,4.12027197909,-3.01185297199,0.0,0.0
109.143,4.11650320566,-3.16790132041,0.0,0.0
109.243,4.11273745421,-3.3239497418,0.0,0.0
109.341,4.10897774671,-3.47999830909,0.0,0.0
109.439,4.10647127505,-3.58403068729,0.0,0.0
109.541,4.10270215204,-3.74007902355,0.0,0.0
109.647,4.09767665469,-3.94814347191,0.0,0.0
109.741,4.09516390589,-4.05217569609,0.0,0.0
109.841,4.0913947825,-4.20822403236,0.0,0.0
109.941,4.08762565923,-4.36427236862,0.0,0.0
110.041,4.08385653584,-4.52032070489,0.0,0.0
110.141,4.08008741258,-4.67636904116,0.0,0.0
110.243,4.07631828919,-4.83241737743,0.0,0.0
110.341,4.07256030072,-4.9884659812,0.0,0.0
110.441,4.06880231225,-5.14451458497,0.0,0.0
110.541,4.06503265651,-5.30056290908,0.0,0.0
110.641,4.06126300077,-5.45661123319,0.0,0.0
110.743,4.05750559823,-5.61265986128,0.0,0.0
110.839,4.05374819569,-5.76870848937,0.0,0.0
110.941,4.04999079315,-5.92475711747,0.0,0.0
111.041,4.04623339061,-6.08080574556,0.0,0.0
111.141,4.04371937484,-6.18483793731,0.0,0.0
111.247,4.03869134328,-6.39290232082,0.0,0.0
111.341,4.03618694504,-6.49693474765,0.0,0.0
111.441,4.03243034767,-6.6529833879,0.0,0.0
111.541,4.02866352835,-6.80903177686,0.0,0.0
111.639,4.02489159805,-6.96508004017,0.0,0.0
111.739,4.02114148314,-7.12112883039,0.0,0.0
111.841,4.01740227593,-7.27717788406,0.0,0.0
111.941,4.01378834951,-7.42753705211,0.0,0.0
112.041,4.01023706349,-7.57505127735,0.0,0.0
112.139,4.00715139043,-7.70129355903,0.0,0.0
112.247,4.00429852384,-7.81689986892,0.0,0.0
